<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129010,6,,Flat,1400,"MDN","JOXER DALYS",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",213522,2,9,"Taikorea","4","g",56.00,7,,,5.40," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Ronnie Stam",54.00,2.00,52,0,0,"",180648,"JAHAFIL (GB) 1988",25894,"MISS BAEGO (NZ) 1983",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129010,6,,Flat,1400,"MDN","JOXER DALYS",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",209031,3,4,"My Val","5","g",56.00,6,,,4.40," ","Tom Wilkinson","Trentham",,,0.00,"Matthias Kumar",52.00,4.00,50,0,0,"",144763,"VAL D'ARNO (USA) 1988",118813,"JAMEELA (NZ) 1988",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129010,6,,Flat,1400,"MDN","JOXER DALYS",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",237344,4,3,"Rove","3","g",56.00,2,,,2.30," LEN","Ricky Cook","Pukekohe Park",,,1200.00,"Daniel Bothamley",54.00,2.00,50,0,0,"",212691,"SEVEN FIGURES (USA) 1996",166008,"CELTIC DANCER (NZ) 1992",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129010,6,,Flat,1400,"MDN","JOXER DALYS",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",228258,5,11,"Smokin","3","g",56.00,10,,,8.50," ","Stacey Dougan","Opaki",,,0.00,"Chris Carmine",55.00,1.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",168443,"LADY BAUHINIA (NZ) 1993",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129010,6,,Flat,1400,"MDN","JOXER DALYS",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",216897,6,5,"Roscommon","4","m",54.50,8,,,6.40," ","Bryce Revell","New Plymouth",,,0.00,"Claire Anderton",52.50,2.00,59,0,0,"",172521,"O'REILLY (NZ) 1993",129417,"SWEET PROSPECT (NZ) 1988",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129010,6,,Flat,1400,"MDN","JOXER DALYS",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",221670,7,6,"Wollombi","3","f",54.50,5,,,4.20," ","John Boon & Paul Reid","Waverley",,,150.00,"Kelly McCulloch",50.50,4.00,57,0,0,"",79353,"KAAPSTAD (NZ) 1984",163221,"BALLEROO (NZ) 1992",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129010,6,,Flat,1400,"MDN","JOXER DALYS",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",221876,8,7,"Miss Lucy","3","f",54.50,9,,,7.20," ","Paddy Kauri","Woodville",,,0.00,"Mohi Rarere",51.50,3.00,53,0,0,"",167953,"CLASSIC FAME (USA) 1986",25486,"MICHELLE ROSE (NZ) 1982",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129010,6,,Flat,1400,"MDN","JOXER DALYS",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",216585,9,10,"Tartan Hero","4","m",54.50,11,,,9.80," ","Brett Gulliver","Wanganui",,,0.00,"Jamie Baillie",52.00,2.50,52,0,0,"",173185,"HEROICITY (AUS) 1988",135184,"CRESTILLUSION (NZ) 1989",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129010,6,,Flat,1400,"MDN","JOXER DALYS",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",215612,10,8,"Dame Ngaio","4","m",54.50,3,,,3.30," 1/2 LEN","Sylvia Kay","Levin",,,600.00,"Jade Zuppicich",52.75,1.75,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",60390,"MISS MARPLE (NZ) 1987",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129010,6,,Flat,1400,"MDN","JOXER DALYS",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",223617,11,1,"Il Lumanator","3","f",54.50,1,1.33.24,,," 2 1/4 LEN","Brent Hrstich","Trentham",,,3750.00,"Johnathan Parkes",51.50,3.00,50,0,0,"",116144,"UMATILLA (NZ) 1988",218693,"LIGHT A CANDLE (AUS) 1996",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129006,7,,Flat,1100,"PRG","JAMES TRUCKS & MACHINERY",12000.00,14:20:00,"N",52.00,"","","","","Heavy",0,"Overcast",210622,1,6,"Sea Shells","5","m",57.00,1,1.08.00,,," LEN","Mike Breslin","Awapuni",,,7500.00,"Hayden Tinsley",57.00,0.00,88,0,0,"",143987,"PARIS OPERA (AUS) 1986",17068,"HIGH SPOT (NZ) 1985",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129006,7,,Flat,1100,"PRG","JAMES TRUCKS & MACHINERY",12000.00,14:20:00,"N",52.00,"","","","","Heavy",0,"Overcast",199235,2,7,"Annhee Danced","7","g",56.00,6,,,3.90," ","Derek Halford","Foxton",,,0.00,"Sean Collins",56.00,0.00,84,0,0,"",152710,"VICTORY DANCE (IRE) 1986",93023,"OUR TREATY (NZ) 1985",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129006,7,,Flat,1100,"PRG","JAMES TRUCKS & MACHINERY",12000.00,14:20:00,"N",52.00,"","","","","Heavy",0,"Overcast",221924,3,1,"Greenback","3","f",56.00,4,,,3.50," 1/2 NECK","Grant Searle","Levin",,,600.00,"Johnathan Parkes",53.00,3.00,84,0,0,"",187200,"GREEN PERFUME (USA) 1992",176997,"LA FONTENELLE (NZ) 1994",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129006,7,,Flat,1100,"PRG","JAMES TRUCKS & MACHINERY",12000.00,14:20:00,"N",52.00,"","","","","Heavy",0,"Overcast",217991,4,11,"Mighty Towreign","4","g",56.00,8,,,6.00," ","Stephen Marsh","Cambridge",,,0.00,"Bruce Herd",56.00,0.00,84,0,0,"",203120,"TOWKAY (AUS) 1994",138636,"RAINING (NZ) 1989",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129006,7,,Flat,1100,"PRG","JAMES TRUCKS & MACHINERY",12000.00,14:20:00,"N",52.00,"","","","","Heavy",0,"Overcast",232919,6,10,"Magic Moon","4","g",55.00,5,,,3.70," ","Les James","Trentham",,,300.00,"Mark Barnsley",55.00,0.00,80,0,0,"",143987,"PARIS OPERA (AUS) 1986",125166,"MOON PRINCESS (NZ) 1988",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129006,7,,Flat,1100,"PRG","JAMES TRUCKS & MACHINERY",12000.00,14:20:00,"N",52.00,"","","","","Heavy",0,"Overcast",215669,7,9,"Mighty Taita","4","g",55.00,9,,,6.20," ","Aidan Schumacher","Stratford",,,0.00,"Kelly McCulloch",51.00,4.00,80,0,0,"",175309,"STARK SOUTH (USA) 1988",152944,"BLUE LAVENDER (NZ) 1991",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129006,7,,Flat,1100,"PRG","JAMES TRUCKS & MACHINERY",12000.00,14:20:00,"N",52.00,"","","","","Heavy",0,"Overcast",203421,8,4,"Monica Star","6","m",54.50,2,,,1.00," 1/2 NECK","Wally Gulliver","Waverley",,,2400.00,"Claire Anderton",52.50,2.00,78,0,0,"",69238,"STARJO (NZ) 1982",129906,"COPPER NOTE (NZ) 1987",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129006,7,,Flat,1100,"PRG","JAMES TRUCKS & MACHINERY",12000.00,14:20:00,"N",52.00,"","","","","Heavy",0,"Overcast",218668,9,2,"Ocean Cookie","4","m",54.50,3,,,1.20," 2 1/4 LEN","Allan Sharrock","New Plymouth",,,1200.00,"Matthew Cameron",53.50,1.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",178731,"MISHACOLE (NZ) 1994",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129006,7,,Flat,1100,"PRG","JAMES TRUCKS & MACHINERY",12000.00,14:20:00,"N",52.00,"","","","","Heavy",0,"Overcast",209977,10,8,"Scarlet Demon","5","m",54.50,10,,,15.20," ","Colin Gibson","Wanganui",,,0.00,"Kane Smith",54.50,0.00,78,0,0,"",196250,"ALTO-VITA (AUS) 1986",14865,"GLASS SLIPPER (NZ) 1979",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129006,7,,Flat,1100,"PRG","JAMES TRUCKS & MACHINERY",12000.00,14:20:00,"N",52.00,"","","","","Heavy",0,"Overcast",215260,11,5,"Sir Ronald","4","g",53.00,7,,,4.70," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Robert Hannam",53.00,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",147664,"SIERRA SUSIE (NZ) 1990",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129006,7,,Flat,1100,"PRG","JAMES TRUCKS & MACHINERY",12000.00,14:20:00,"N",52.00,"","","","","Heavy",0,"Overcast",211502,12,3,"Soundspice","5","m",53.00,11,,,20.00," ","Ilone Kelly","New Plymouth",,,0.00,"Paul Taylor",53.00,0.00,68,0,0,"",193323,"MUGHTANIM (USA) 1993",136674,"SOUNDS REGAL (NZ) 1989",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129003,8,,Flat,1400,"OPN HCP","TRUST HOUSE WINTER CHAMPIONSHIP QUALIFER",17500.00,14:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",197339,1,4,"Irish Rover","7","g",59.00,4,,,8.20," 3 LEN","Eddie Carson","Trentham",,,875.00,"David Walker",59.00,0.00,108,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129003,8,,Flat,1400,"OPN HCP","TRUST HOUSE WINTER CHAMPIONSHIP QUALIFER",17500.00,14:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",196742,2,1,"Starbo","7","g",55.00,2,,,4.50," 3 1/2 LEN","Allan James","Wanganui",,,3500.00,"Kane Smith",55.00,0.00,99,0,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129003,8,,Flat,1400,"OPN HCP","TRUST HOUSE WINTER CHAMPIONSHIP QUALIFER",17500.00,14:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",215387,3,5,"Rat Tat","4","g",53.50,1,1.29.38,,," 4 1/2 LEN","Tony Lawrey","Ardmore",,,10937.00,"Darryl Bradley",53.50,0.00,95,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129003,8,,Flat,1400,"OPN HCP","TRUST HOUSE WINTER CHAMPIONSHIP QUALIFER",17500.00,14:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",192098,5,2,"Labasa","8","g",53.00,6,,,22.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Bruce Herd",53.00,0.00,94,56,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129003,8,,Flat,1400,"OPN HCP","TRUST HOUSE WINTER CHAMPIONSHIP QUALIFER",17500.00,14:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",201940,6,6,"Dunmore Boy","6","g",52.00,5,,,11.20," ","Eddie Carson","Trentham",,,438.00,"Robert Hannam",52.00,0.00,90,0,0,"",130169,"TINRYLAND LAD (NZ) 1988",22814,"LINDO CHAVAL (NZ) 1981",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129003,8,,Flat,1400,"OPN HCP","TRUST HOUSE WINTER CHAMPIONSHIP QUALIFER",17500.00,14:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",204166,7,3,"Global Lightning","6","h",52.00,3,,,8.00," LONG HEAD","Michael Pitman","Yaldhurst, Riccarton",,,1750.00,"Paul Taylor",52.00,0.00,90,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129009,9,,Flat,1400,"INT","89.3 MORE FM WAIRARAPA",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Overcast",223368,1,6,"Bernard Rex","3","g",56.00,1,1.32.52,,," 1/2 HEAD","Jim Clement","Hawera",,,5000.00,"Paul Taylor",56.00,0.00,68,0,0,"",186139,"PRIZED (USA) 1986",171276,"WOBINDA STAR (NZ) 1993",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129009,9,,Flat,1400,"INT","89.3 MORE FM WAIRARAPA",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Overcast",194713,2,4,"Misty Oh","7","g",56.00,11,,,13.80," ","Rachael Frost","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,68,0,0,"",152902,"OREGON (USA) 1988",133882,"MISTY GLEAM (NZ) 1989",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129009,9,,Flat,1400,"INT","89.3 MORE FM WAIRARAPA",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Overcast",210661,3,7,"St Jazz","5","g",56.00,5,,,6.40," ","Wayne Davies","Hastings",,,200.00,"Claire Anderton",54.00,2.00,64,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",159234,"RAGING JAZZ (NZ) 1991",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129009,9,,Flat,1400,"INT","89.3 MORE FM WAIRARAPA",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Overcast",216963,4,9,"Waipiro Bay","4","g",56.00,10,,,12.80," ","Tony Ward","Otaki",,,0.00,"Sean Collins",56.00,0.00,62,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",38307,"SNITCHA (NZ) 1983",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129009,9,,Flat,1400,"INT","89.3 MORE FM WAIRARAPA",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Overcast",218193,5,1,"Keisano","4","m",54.50,2,,,0.10," 3/4 LEN","Sylvia Kay","Levin",,,1600.00,"Matthew Cameron",53.75,0.75,73,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129009,9,,Flat,1400,"INT","89.3 MORE FM WAIRARAPA",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Overcast",215648,6,5,"Psychedelic","4","m",54.50,7,,,7.70," ","Stephen Marsh","Cambridge",,,0.00,"Hayden Tinsley",55.00,-0.50,71,0,0,"",177142,"GOLD BROSE (AUS) 1990",14978,"GLITTER (GB) 1983",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129009,9,,Flat,1400,"INT","89.3 MORE FM WAIRARAPA",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Overcast",219099,7,11,"Jurassic Jaws","4","m",54.50,4,,,6.20," HEAD","Jeana Annett","Otaki",,,400.00,"Johnathan Parkes",51.50,3.00,69,0,0,"",186288,"MASTERPIECE (AUS) 1991",164396,"RATA (NZ) 1992",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129009,9,,Flat,1400,"INT","89.3 MORE FM WAIRARAPA",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Overcast",224776,8,10,"Rhysess","3","f",54.50,3,,,0.90," 5 1/4 LEN","Stephen Crutchley","Wanganui",,,800.00,"Kelly McCulloch",50.50,4.00,69,0,0,"",211629,"PINS (AUS) 1996",161948,"SAHRHYS (NZ) 1992",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129009,9,,Flat,1400,"INT","89.3 MORE FM WAIRARAPA",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Overcast",217001,9,8,"Bay Hill","4","m",54.50,6,,,7.20," ","Geoff Haigh","Levin",,,0.00,"David Walker",54.50,0.00,68,0,0,"",194230,"GROOM DANCER (USA) 1984",194251,"ETOILE DES NEIGE (FR) 1994",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129009,9,,Flat,1400,"INT","89.3 MORE FM WAIRARAPA",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Overcast",222226,10,3,"Monsanto","3","f",54.50,8,,,7.80," ","Dick & Chris Bothwell","Stratford",,,0.00,"Jade Rogers",54.50,0.00,66,0,0,"",200704,"KILIMANJARO (GB) 1995",78079,"ZAMAREE (NZ) 1979",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129009,9,,Flat,1400,"INT","89.3 MORE FM WAIRARAPA",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Overcast",216431,11,2,"Spectre","4","m",54.50,9,,,12.60," ","Gary Vile","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,62,0,0,"",203120,"TOWKAY (AUS) 1994",129629,"LAST ROUND UP (NZ) 1987",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129007,10,,Flat,1600,"PRG","JOHN GRIFFITH & CO",12000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Overcast",202775,2,12,"Gracious","6","m",55.50,3,,,5.80," LONG NECK","Stephen Marsh","Cambridge",,,1200.00,"Mark Barnsley",55.50,0.00,86,0,0,"",172521,"O'REILLY (NZ) 1993",151953,"DUCHESS (NZ) 1990",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129007,10,,Flat,1600,"PRG","JOHN GRIFFITH & CO",12000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Overcast",213870,3,2,"Harbour Magic","4","g",55.50,1,1.45.78,,," 3 3/4 LEN","Karen Zimmerman","Otaki",,,7500.00,"Jade Rogers",55.50,0.00,86,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129007,10,,Flat,1600,"PRG","JOHN GRIFFITH & CO",12000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Overcast",212350,4,13,"Tondar","5","g",55.50,13,,,27.30," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",52.50,3.00,86,0,0,"",151026,"AL AKBAR (AUS) 1990",161769,"KONA (NZ) 1992",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129007,10,,Flat,1600,"PRG","JOHN GRIFFITH & CO",12000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Overcast",207424,5,11,"Daraldo","5","g",54.50,5,,,6.50," ","Ralph Manning","Cambridge",,,300.00,"Hayden Tinsley",55.00,-0.50,83,0,0,"",7032,"CENTAINE (AUS) 1980",166964,"OVERCOME (NZ) 1992",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129007,10,,Flat,1600,"PRG","JOHN GRIFFITH & CO",12000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Overcast",218588,7,9,"Eye Of Horus","4","g",54.00,2,,,3.80," 2 LEN","Robert Watt","Wanganui",,,2400.00,"Darryl Bradley",54.00,0.00,81,0,0,"",177815,"I CONQUER (NZ) 1994",45084,"WHAT AN HONOUR (NZ) 1983",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129007,10,,Flat,1600,"PRG","JOHN GRIFFITH & CO",12000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Overcast",215563,8,8,"Gliding","4","h",54.00,9,,,15.10," ","Jim Wallace","Opaki",,,0.00,"Robert Hannam",54.00,0.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",158041,"PURRING (AUS) 1991",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129007,10,,Flat,1600,"PRG","JOHN GRIFFITH & CO",12000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Overcast",211595,9,3,"Centoff","5","m",53.50,11,,,20.30," ","Bill Taylor","Dannevirke",,,0.00,"Bruce Herd",53.50,0.00,78,0,0,"",23274,"LORD BALLINA (AUS) 1979",126561,"REGAL CENT (NZ) 1988",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129007,10,,Flat,1600,"PRG","JOHN GRIFFITH & CO",12000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Overcast",195383,10,7,"High Vibes","7","m",53.50,4,,,6.20," NECK","Heather Weller","Foxton",,,600.00,"David Walker",53.50,0.00,78,0,0,"",2161,"ASTI BAY (NZ) 1982",16999,"HIGH BEAM (NZ) 1984",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129007,10,,Flat,1600,"PRG","JOHN GRIFFITH & CO",12000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Overcast",207942,11,10,"Our Ensign","5","g",53.50,12,,,23.80," ","Malcolm Wallace","Otaki",,,0.00,"Sean Collins",54.50,-1.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129007,10,,Flat,1600,"PRG","JOHN GRIFFITH & CO",12000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Overcast",214975,12,1,"Sharp Steal","4","g",53.50,7,,,8.50," ","Jane & Norman Wood","Levin",,,0.00,"Kane Smith",53.50,0.00,78,0,0,"",167576,"MASTERCLASS (USA) 1988",21529,"LADY BURWICK (NZ) 1985",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129007,10,,Flat,1600,"PRG","JOHN GRIFFITH & CO",12000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Overcast",212125,13,5,"Vivian Street","5","m",53.50,8,,,10.80," ","Brent Hrstich","Trentham",,,0.00,"Chris Carmine",52.50,1.00,78,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",77736,"TAWNLEY (NZ) 1986",
32543,2005-06-11,4,"Trentham","Other","Race","Masterton R.C.","MASTERTON RC 11 JUN","Heavy",0,"Overcast","Out 4 Metres",129007,10,,Flat,1600,"PRG","JOHN GRIFFITH & CO",12000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Overcast",191687,14,6,"Garaina","8","g",53.00,10,,,20.10," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Kelly McCulloch",49.25,3.75,77,84,69,"",152902,"OREGON (USA) 1988",25894,"MISS BAEGO (NZ) 1983",
