<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128624,4,,Flat,1100,"INT","KATE SMYTH HOUSE OF TRAVEL 1100",7000.00,12:55:00,"N",,"","","","","Slow",0,"Fine",222294,7,5,"Superalloy","3","g",56.00,1,1.07.47,,," 1 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,4375.00,"Michael Coleman",56.00,0.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",167843,"GIMMEE MOORE (NZ) 1992",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128624,4,,Flat,1100,"INT","KATE SMYTH HOUSE OF TRAVEL 1100",7000.00,12:55:00,"N",,"","","","","Slow",0,"Fine",216409,8,2,"Green N Gold","4","m",54.50,8,,,5.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",54.50,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",168134,"QUEEN'S BRIDGE (USA) 1984",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128624,4,,Flat,1100,"INT","KATE SMYTH HOUSE OF TRAVEL 1100",7000.00,12:55:00,"N",,"","","","","Slow",0,"Fine",220553,9,11,"Last Samba","3","f",54.50,13,,,9.90," ","Mal Morrison","Paeroa",,,0.00,"Kelly Davidson",54.50,0.00,69,0,0,"",29271,"OPEN DAY (IRE) 1979",34859,"ROYAL CLEO (NZ) 1983",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128624,4,,Flat,1100,"INT","KATE SMYTH HOUSE OF TRAVEL 1100",7000.00,12:55:00,"N",,"","","","","Slow",0,"Fine",220803,10,13,"Maggie Do","3","f",54.50,4,,,4.00," LONG HEAD","Stu & Neil Dromgool","Cambridge",,,350.00,"Lee Callaway",51.50,3.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",148226,"PAULA (NZ) 1990",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128624,4,,Flat,1100,"INT","KATE SMYTH HOUSE OF TRAVEL 1100",7000.00,12:55:00,"N",,"","","","","Slow",0,"Fine",216023,11,8,"Marwiki","4","m",54.50,7,,,5.20," ","Bob Ritchie","Pukekohe Park",,,0.00,"Buddy Lammas",52.50,2.00,69,0,0,"",174818,"MAROOF (USA) 1990",162827,"WIKI WIKI (NZ) 1992",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128624,4,,Flat,1100,"INT","KATE SMYTH HOUSE OF TRAVEL 1100",7000.00,12:55:00,"N",,"","","","","Slow",0,"Fine",214093,12,4,"Abelia","4","m",54.50,12,,,9.00," ","Peter Odlum","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,67,0,0,"",172850,"JETBALL (AUS) 1990",166854,"AUCHTRIC (NZ) 1992",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128624,4,,Flat,1100,"INT","KATE SMYTH HOUSE OF TRAVEL 1100",7000.00,12:55:00,"N",,"","","","","Slow",0,"Fine",216997,13,3,"Balinova","4","m",54.50,3,,,2.00," 2 LEN","Frank & Craig Ritchie","Takanini",,,700.00,"Lee Tiley",54.50,0.00,67,0,0,"",186446,"SOVIET STAR (USA) 1984",177729,"BLUSHING BALI (NZ) 1994",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128624,4,,Flat,1100,"INT","KATE SMYTH HOUSE OF TRAVEL 1100",7000.00,12:55:00,"N",,"","","","","Slow",0,"Fine",221793,14,7,"Express Train","3","f",54.50,5,,,4.20," ","Peter McKay","Matamata",,,175.00,"Bruce Herd",54.50,0.00,67,0,0,"",173637,"CASUAL LIES (USA) 1989",173010,"NIGHT TRAIN (NZ) 1993",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128624,4,,Flat,1100,"INT","KATE SMYTH HOUSE OF TRAVEL 1100",7000.00,12:55:00,"N",,"","","","","Slow",0,"Fine",214567,15,10,"Marron Glace","4","m",54.50,10,,,7.00," ","Caroline Pomare","Ardmore",,,0.00,"Andrew Calder",54.50,0.00,66,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",114899,"HAPPY (NZ) 1988",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128624,4,,Flat,1100,"INT","KATE SMYTH HOUSE OF TRAVEL 1100",7000.00,12:55:00,"N",,"","","","","Slow",0,"Fine",222134,16,12,"Liar Liar","3","f",54.50,11,,,7.30," ","Mike & Paul Moroney","Matamata",,,0.00,"Chad Ormsby",51.50,3.00,66,0,0,"",162289,"VOLKSRAAD (GB) 1988",186212,"SECRETS 'N' LIES (NZ) 1995",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128629,5,,Flat,1100,"MDN 2YO","LUNJEVICH & MARTIN CONTRACTING 1100",5000.00,13:25:00,"N",,"2yo","Maiden","unrestricted","sw","Slow",0,"Fine",226748,1,4,"Sozinho","2","c",56.00,4,,,2.70," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Andrew Calder",56.00,0.00,57,0,0,"",206451,"CULLEN (AUS) 1996",188996,"MARIONETTA (AUS) 1995",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128629,5,,Flat,1100,"MDN 2YO","LUNJEVICH & MARTIN CONTRACTING 1100",5000.00,13:25:00,"N",,"2yo","Maiden","unrestricted","sw","Slow",0,"Fine",227782,2,11,"Adamant Lad","2","g",56.00,2,,,0.40," 1 1/4 LEN","Murray Baker","Cambridge",,,1000.00,"Lisa Cropp",56.00,0.00,55,0,0,"",20688,"KINGDOM BAY (NZ) 1981",133261,"CHERRY GARCIA (NZ) 1989",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128629,5,,Flat,1100,"MDN 2YO","LUNJEVICH & MARTIN CONTRACTING 1100",5000.00,13:25:00,"N",,"2yo","Maiden","unrestricted","sw","Slow",0,"Fine",228296,3,10,"Quorum Boy","2","g",56.00,7,,,7.00," ","A J Smith","Ardmore Lodge",,,0.00,"Kate Hercock",55.00,1.00,54,0,0,"",192855,"QUORUM (NZ) 1996",170371,"JUMBLEDOWN (NZ) 1993",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128629,5,,Flat,1100,"MDN 2YO","LUNJEVICH & MARTIN CONTRACTING 1100",5000.00,13:25:00,"N",,"2yo","Maiden","unrestricted","sw","Slow",0,"Fine",230923,4,12,"Dauntless","2","g",56.00,10,,,11.00," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",56.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",175036,"MEDLEY (NZ) 1994",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128629,5,,Flat,1100,"MDN 2YO","LUNJEVICH & MARTIN CONTRACTING 1100",5000.00,13:25:00,"N",,"2yo","Maiden","unrestricted","sw","Slow",0,"Fine",228987,5,8,"Kingsborough","2","c",56.00,13,,,15.60," ","Karyn McQuade","Matamata",,,0.00,"Buddy Lammas",54.00,2.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",90113,"HOITY (NZ) 1984",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128629,5,,Flat,1100,"MDN 2YO","LUNJEVICH & MARTIN CONTRACTING 1100",5000.00,13:25:00,"N",,"2yo","Maiden","unrestricted","sw","Slow",0,"Fine",228931,6,13,"Willie Ryan","2","g",56.00,5,,,3.70," ","Mark Brosnan","Matamata",,,125.00,"Nathan Hanley",56.00,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",197932,"KNOCKMEOUT (NZ) 1997",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128629,5,,Flat,1100,"MDN 2YO","LUNJEVICH & MARTIN CONTRACTING 1100",5000.00,13:25:00,"N",,"2yo","Maiden","unrestricted","sw","Slow",0,"Fine",227742,7,9,"Star Alliance","2","f",54.50,3,,,1.70," LEN","Mike & Paul Moroney","Matamata",,,500.00,"Michael Coleman",54.50,0.00,52,0,0,"",185908,"DANASINGA (AUS) 1991",198915,"SHE'S FIRST CLASS (NZ) 1997",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128629,5,,Flat,1100,"MDN 2YO","LUNJEVICH & MARTIN CONTRACTING 1100",5000.00,13:25:00,"N",,"2yo","Maiden","unrestricted","sw","Slow",0,"Fine",228206,8,2,"Burning Sands","2","f",54.50,1,1.07.87,,," LONG NECK","Stu & Neil Dromgool","Cambridge",,,3125.00,"Lee Callaway",51.50,3.00,51,0,0,"",200260,"SANDTRAP (USA) 1993",187484,"SPARKS (NZ) 1996",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128629,5,,Flat,1100,"MDN 2YO","LUNJEVICH & MARTIN CONTRACTING 1100",5000.00,13:25:00,"N",,"2yo","Maiden","unrestricted","sw","Slow",0,"Fine",228988,9,14,"Kapraad","2","f",54.50,12,,,13.20," ","Brian McKeagg","Tauranga",,,0.00,"Vinnie Colgan",54.50,0.00,51,0,0,"",162289,"VOLKSRAAD (GB) 1988",196179,"MISSKAP (NZ) 1997",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128629,5,,Flat,1100,"MDN 2YO","LUNJEVICH & MARTIN CONTRACTING 1100",5000.00,13:25:00,"N",,"2yo","Maiden","unrestricted","sw","Slow",0,"Fine",231924,10,7,"Famous Rose","2","f",54.50,11,,,12.40," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",212390,"ZERPOUR (IRE) 1994",196431,"LADY GESINE (NZ) 1997",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128629,5,,Flat,1100,"MDN 2YO","LUNJEVICH & MARTIN CONTRACTING 1100",5000.00,13:25:00,"N",,"2yo","Maiden","unrestricted","sw","Slow",0,"Fine",227382,13,5,"Southern Gal","2","f",54.50,8,,,8.20," ","Ian George","Matamata",,,0.00,"Bruce Herd",54.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",135137,"AL BE NIF TE (NZ) 1989",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128629,5,,Flat,1100,"MDN 2YO","LUNJEVICH & MARTIN CONTRACTING 1100",5000.00,13:25:00,"N",,"2yo","Maiden","unrestricted","sw","Slow",0,"Fine",229234,14,3,"Star Pearl","2","f",54.50,9,,,9.10," ","Katrina Alexander","Waipukurau",,,0.00,"Lee Tiley",54.50,0.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155522,"GROSVENORS PEARL (NZ) 1991",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128629,5,,Flat,1100,"MDN 2YO","LUNJEVICH & MARTIN CONTRACTING 1100",5000.00,13:25:00,"N",,"2yo","Maiden","unrestricted","sw","Slow",0,"Fine",231374,15,6,"Happy Fast Feet","2","f",54.50,14,,,18.00," ","Kevin Cullen","Te Aroha",,,0.00,"Julia Ritchie",54.50,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",172931,"JACINDRA (USA) 1987",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128629,5,,Flat,1100,"MDN 2YO","LUNJEVICH & MARTIN CONTRACTING 1100",5000.00,13:25:00,"N",,"2yo","Maiden","unrestricted","sw","Slow",0,"Fine",238082,18,1,"Philharmonique (AUS)","2","f",54.50,6,,,5.70," ","Richard Dee","Cambridge",,,0.00,"Jim Collett",54.50,0.00,50,0,0,"",163898,"FILANTE (NZ) 1992",40669,"SWEET SYMPHONY (NZ) 1983",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128625,6,,Flat,1600,"INT","LODGE COUNTRY REAL ESTATE 1600",7000.00,13:55:00,"N",,"","","","","Slow",0,"Fine",220121,2,1,"Bourbon Kid","3","g",56.00,3,,,2.10," 3/4 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,700.00,"Buddy Lammas",54.00,2.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",164568,"REAL BOURBON (NZ) 1992",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128625,6,,Flat,1600,"INT","LODGE COUNTRY REAL ESTATE 1600",7000.00,13:55:00,"N",,"","","","","Slow",0,"Fine",197641,3,8,"Highball","7","g",56.00,9,,,12.90," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Claire Anderton",54.00,2.00,70,0,0,"",16318,"HALF ICED (USA) 1979",40285,"SUPER GRAN (NZ) 1985",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128625,6,,Flat,1600,"INT","LODGE COUNTRY REAL ESTATE 1600",7000.00,13:55:00,"N",,"","","","","Slow",0,"Fine",214748,4,5,"Prince Shinko","4","g",56.00,5,,,3.90," ","Jim Pender","Tauranga",,,175.00,"Sarah Janson",52.00,4.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",29246,"OODLES OF FUN (NZ) 1981",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128625,6,,Flat,1600,"INT","LODGE COUNTRY REAL ESTATE 1600",7000.00,13:55:00,"N",,"","","","","Slow",0,"Fine",221043,5,11,"Super Sleuth","3","g",56.00,7,,,5.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",56.00,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",103473,"OVERVIEW (NZ) 1985",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128625,6,,Flat,1600,"INT","LODGE COUNTRY REAL ESTATE 1600",7000.00,13:55:00,"N",,"","","","","Slow",0,"Fine",208711,6,12,"Sir Peter","5","g",56.00,10,,,18.30," ","Lance Noble","Matamata",,,0.00,"Noel Harris",56.00,0.00,68,0,0,"",167206,"YACHTIE (AUS) 1989",19346,"JOY PRINCESS (NZ) 1981",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128625,6,,Flat,1600,"INT","LODGE COUNTRY REAL ESTATE 1600",7000.00,13:55:00,"N",,"","","","","Slow",0,"Fine",216417,7,3,"Rover's Return","4","g",56.00,4,,,2.90," LEN","John Revell","Te Aroha",,,350.00,"Rogan Norvall",56.00,0.00,65,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128625,6,,Flat,1600,"INT","LODGE COUNTRY REAL ESTATE 1600",7000.00,13:55:00,"N",,"","","","","Slow",0,"Fine",224850,8,10,"Prickle","3","f",54.50,1,1.42.18,,," 3/4 LEN","Lance O'Sullivan","Matamata",,,4375.00,"Chad Ormsby",51.50,3.00,72,0,0,"",211629,"PINS (AUS) 1996",178472,"SNOBBISH (NZ) 1994",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128625,6,,Flat,1600,"INT","LODGE COUNTRY REAL ESTATE 1600",7000.00,13:55:00,"N",,"","","","","Slow",0,"Fine",236743,9,9,"Tea In The Sahara (AUS)","4","m",54.50,2,,,0.80," 1 1/4 LEN","Mike & Paul Moroney","Matamata",,,1400.00,"Michael Coleman",54.50,0.00,71,0,0,"",199962,"DESERT KING (IRE) 1994",179510,"PEKINOISE (AUS) 1994",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128625,6,,Flat,1600,"INT","LODGE COUNTRY REAL ESTATE 1600",7000.00,13:55:00,"N",,"","","","","Slow",0,"Fine",215389,11,6,"Pamela Jay","4","m",54.50,6,,,4.10," ","Tony Gillies","Matamata",,,0.00,"Kelly Davidson",54.50,0.00,68,0,0,"",193323,"MUGHTANIM (USA) 1993",175483,"DANCE CURL (NZ) 1994",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128625,6,,Flat,1600,"INT","LODGE COUNTRY REAL ESTATE 1600",7000.00,13:55:00,"N",,"","","","","Slow",0,"Fine",218532,12,7,"Pure Artistry","4","m",54.50,8,,,9.20," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Lee Tiley",54.50,0.00,68,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128625,6,,Flat,1600,"INT","LODGE COUNTRY REAL ESTATE 1600",7000.00,13:55:00,"N",,"","","","","Slow",0,"Fine",211273,13,2,"Third Time Lucky","5","m",54.50,11,,,25.70," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",53.50,1.00,68,0,0,"",155702,"THE COMMANDER (NZ) 1991",138646,"SUN ECLIPSE (NZ) 1989",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128622,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",9000.00,14:27:00,"N",54.00,"","","","","Slow",0,"Fine",217872,1,8,"Recourse","4","h",57.00,9,,,40.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",56.00,1.00,82,0,0,"",87997,"ZABEEL (NZ) 1986",186627,"SEVERE (AUS) 1988",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128622,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",9000.00,14:27:00,"N",54.00,"","","","","Slow",0,"Fine",214961,2,1,"Vinopolis","4","g",56.00,7,,,5.30," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",56.00,0.00,80,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",170950,"EXCELO (NZ) 1993",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128622,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",9000.00,14:27:00,"N",54.00,"","","","","Slow",0,"Fine",213416,3,7,"Cork 'N Bottle","4","g",55.00,4,,,2.30," 1 3/4 LEN","Allan John Jones","Cambridge",,,450.00,"Lisa Cropp",55.00,0.00,78,0,0,"",184718,"DANSKE (NZ) 1995",162197,"NEWLANDS (NZ) 1992",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128622,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",9000.00,14:27:00,"N",54.00,"","","","","Slow",0,"Fine",210477,4,9,"Norville Prince","5","g",55.00,8,,,7.40," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Reese Jones",55.00,0.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",23593,"LUCINDA LACE (NZ) 1983",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128622,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",9000.00,14:27:00,"N",54.00,"","","","","Slow",0,"Fine",209118,5,3,"Nufsed","5","g",55.00,1,2.25.04,,," 1 1/4 LEN","Graeme Lord","Cambridge",,,5625.00,"Patrick Holmes",55.00,0.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128622,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",9000.00,14:27:00,"N",54.00,"","","","","Slow",0,"Fine",219281,6,5,"Rhythm Method","4","g",55.00,2,,,1.30," 3/4 LEN","Lance Noble","Matamata",,,1800.00,"Chad Ormsby",52.00,3.00,78,0,0,"",186604,"RHYTHM (USA) 1987",163860,"DIA DORA (NZ) 1992",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128622,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",9000.00,14:27:00,"N",54.00,"","","","","Slow",0,"Fine",216554,7,6,"First Night","4","m",54.00,5,,,4.10," ","Paul Jenkins","Matamata",,,225.00,"Cameron Lammas",54.00,0.00,74,0,0,"",180013,"GENEROUS (IRE) 1988",206168,"JOAN BARRY (GB) 1996",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128622,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",9000.00,14:27:00,"N",54.00,"","","","","Slow",0,"Fine",209347,8,2,"Sacred Sun","5","g",54.00,6,,,4.30," ","Peter Lock","Te Aroha",,,0.00,"Trudy Thornton",54.00,0.00,74,0,0,"",173332,"DESERT SUN (GB) 1988",19164,"JOANNE ROSE (NZ) 1980",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128622,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",9000.00,14:27:00,"N",54.00,"","","","","Slow",0,"Fine",206602,9,4,"Willie Winit","5","g",54.00,3,,,2.10," SHORT NECK","K J & P H O'Connor","Whakatane",,,900.00,"Daniel Hain",51.00,3.00,74,52,0,"",46946,"IMPERIAL SEAL (GB) 1975",111942,"SHALLWE (NZ) 1987",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214749,1,15,"Jimmy Jump","4","g",56.00,1,1.29.63,,," 1 3/4 LEN","Jim Pender","Tauranga",,,3125.00,"Sarah Janson",52.00,4.00,56,0,0,"",200269,"KINGFISHER MILL (USA) 1994",130417,"TRELONG (NZ) 1988",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226029,2,10,"Hooker Road","3","g",56.00,3,,,3.80," 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,500.00,"Cory Parish",52.00,4.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",153147,"LOOSE LACE (NZ) 1991",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224637,3,11,"Temple Hills","3","g",56.00,2,,,1.80," 2 LEN","Lance O'Sullivan","Matamata",,,1000.00,"Chad Ormsby",53.00,3.00,55,0,0,"",212752,"MARJU (IRE) 1988",125900,"SOLTANTO (NZ) 1987",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215715,4,12,"Whateveryousay","4","g",56.00,4,,,4.30," SHORT HEAD","John Revell","Te Aroha",,,250.00,"Claire Anderton",54.00,2.00,55,0,0,"",192596,"MELLIFONT (USA) 1994",176698,"MELTED ICE (NZ) 1994",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",202155,5,2,"Fieldsagold","6","g",56.00,5,,,4.40," ","Tony Rae","Te Rapa",,,125.00,"Buddy Lammas",54.00,2.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",85396,"LADY RAE (AUS) 1982",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213419,6,9,"Megamond","4","g",56.00,7,,,8.30," ","John Stevens","Tokoroa",,,0.00,"Andrea Todd",52.00,4.00,50,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",25173,"MEG (NZ) 1984",
