<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213092,3,,Flat,1200,"MDN 2YO&UP","POWER FARMING TIMARU LTD MAIDEN",10000.00,12:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",367066,4,3,"Jamieson's Tipple","3","g",58.50,2,1.17.94,0.40.70,2.00," 1 1/4 LEN","Ashley Frye","Balcairn",3.80,1.70,1500.00,"Chris Johnson",58.50,0.00,51,0,0,"Barrier Blindfold, Ear Covers Pre-Race on, Approved Plates, Tongue Control Bit (1st time)",337951,"CHARM SPIRIT (IRE) 2011",330868,"IRELAND'S TEARDROP (IRE) 2011",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213092,3,,Flat,1200,"MDN 2YO&UP","POWER FARMING TIMARU LTD MAIDEN",10000.00,12:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",359333,5,5,"Captain","4","g",58.50,4,1.18.43,0.39.95,4.80," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.50,0.00,400.00,"Terry Moseley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",337555,"PROISIR (AUS) 2009",292900,"GENEALOGY (NZ) 2011",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213092,3,,Flat,1200,"MDN 2YO&UP","POWER FARMING TIMARU LTD MAIDEN",10000.00,12:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",361665,7,6,"Gallery Girl","4","m",56.50,3,1.18.17,0.40.65,3.30," 1 1/2 LEN","Bruce Tapper","Timaru",8.60,2.50,700.00,"Kylie Williams",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",276876,"PARVATI (NZ) 2009",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213092,3,,Flat,1200,"MDN 2YO&UP","POWER FARMING TIMARU LTD MAIDEN",10000.00,12:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",357110,8,8,"Just A Girl","4","m",56.50,5,1.18.45,0.40.57,4.90," ","Danny Crozier","Riccarton Park",7.70,0.00,200.00,"Kozzi Asano",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",336891,"EPAULETTE (AUS) 2009",352256,"BEAUTIFUL GIRL (AUS) 2011",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213092,3,,Flat,1200,"MDN 2YO&UP","POWER FARMING TIMARU LTD MAIDEN",10000.00,12:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",373370,9,2,"Justabelle","3","f",56.50,1,1.17.63,0.39.03,," 2 LEN","Steven Woodsford","Rangiora",6.40,2.20,5400.00,"Tanya Jonker",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",230399,"JUST CURIOUS (NZ) 2002",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213092,3,,Flat,1200,"MDN 2YO&UP","POWER FARMING TIMARU LTD MAIDEN",10000.00,12:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",331765,10,4,"Aine Beag","6","m",56.50,6,1.18.87,0.40.63,7.20," ","Steve Hewitt","Rangiora",45.10,0.00,200.00,"Kin Kwo",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Nose Band",300223,"ZACINTO (GB) 2006",228092,"LITTLE EILEEN (NZ) 2002",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213092,3,,Flat,1200,"MDN 2YO&UP","POWER FARMING TIMARU LTD MAIDEN",10000.00,12:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",365239,11,1,"Areyouokay","4","m",56.50,10,1.20.52,0.41.84,16.10," ","Russell McKay & Ashley Harrington","Riccarton Park",53.90,0.00,200.00,"Brett Murray",56.50,0.00,45,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket, Ear Covers (1st time)",337555,"PROISIR (AUS) 2009",291248,"ISHARA YAR (NZ) 2011",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213092,3,,Flat,1200,"MDN 2YO&UP","POWER FARMING TIMARU LTD MAIDEN",10000.00,12:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",380553,13,7,"Pembroke","3","f",56.50,7,1.20.11,0.42.03,13.90," ","Brian & Shane Anderton","Wingatui",28.70,0.00,200.00,"Corey Campbell",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",247962,"MINNALOUSHKA (NZ) 2005",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",213092,3,,Flat,1200,"MDN 2YO&UP","POWER FARMING TIMARU LTD MAIDEN",10000.00,12:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",381008,14,12,"Rylee May","3","f",56.50,11,1.24.27,0.46.15,36.40," ","Nikki White & Lee Callaway","Riccarton Park",40.20,0.00,200.00,"Lee Callaway",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",252622,"SLIP OUT OF SATIN (NZ) 2006",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211647,4,,Flat,1200,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY DASH",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",356339,1,11,"Fastmosa","4","g",59.50,5,1.17.47,0.38.94,1.90," ","Jamie Bullard","Riccarton Park",4.00,0.00,200.00,"Jason Laking",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",299318,"GROUPIE (NZ) 2011",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211647,4,,Flat,1200,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY DASH",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",362320,2,7,"The Buffer","4","g",58.50,2,1.17.13,0.38.32,0.30," NECK","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",4.90,1.90,1500.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",220580,"WAHAHA (NZ) 2001",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211647,4,,Flat,1200,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY DASH",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",381431,3,4,"Gas Monkey (AUS)","4","g",57.50,3,1.17.21,0.39.20,0.60," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",13.40,3.50,700.00,"Sanu Toolooa",54.50,3.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238385,"CHOISIR (AUS) 1999",381432,"ZAC SEDUCTION (AUS) 2009",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211647,4,,Flat,1200,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY DASH",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",311685,4,8,"Straight Sets","8","g",57.50,LR,,,," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.60,0.00,200.00,"Kozzi Asano",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211647,4,,Flat,1200,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY DASH",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",338499,6,5,"Drake Bay","6","g",56.50,6,1.17.53,0.38.50,2.20," ","John Blackadder","Rangiora",7.30,0.00,200.00,"Megan Taylor",52.50,4.00,58,0,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",301937,"REDWOOD (GB) 2006",196420,"DAWN TILL DUSK (NZ) 1997",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Overcast","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211647,4,,Flat,1200,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY DASH",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",350651,7,3,"I'm A Tiger","5","g",56.50,4,1.17.36,0.38.47,1.40," 1/2 LEN","Claire Anderton","Wingatui",13.10,0.00,400.00,"Brett Murray",56.50,0.00,58,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",277655,"TIGER PRAWN (SAF) 2002",288338,"RANSOM CLAIM (AUS) 2001",
