<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211637,4,,Flat,2200,"OPN HCP","DAN STACKHOUSE & NORM STEWART",32500.00,13:20:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",329524,6,5,"Rodolfo","6","g",54.00,5,2.29.73,0.37.60,5.90," ","Sean Cameron","Waiuku",47.40,0.00,487.00,"Callum Jones",51.00,3.00,67,0,0,"Approved Plates, Standard Bit",241392,"NOM DU JEU (NZ) 2004",265315,"BROOKE (NZ) 2008",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211637,4,,Flat,2200,"OPN HCP","DAN STACKHOUSE & NORM STEWART",32500.00,13:20:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",313955,7,4,"Standrews Masonic","8","g",54.00,1,2.28.68,0.36.75,," 3/4 LEN","Cheri Trembath","Ashburton",13.60,2.70,17556.00,"Terry Moseley",54.00,0.00,65,50,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",244680,"LET'S GO SHOPPING (NZ) 2004",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211637,4,,Flat,2200,"OPN HCP","DAN STACKHOUSE & NORM STEWART",32500.00,13:20:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",293056,8,6,"Francis Drake","9","g",54.00,8,2.30.96,0.38.00,12.60," ","Jackie Burrows","Rolleston",43.80,0.00,487.00,"Rohan Mudhoo",53.00,1.00,55,50,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211637,4,,Flat,2200,"OPN HCP","DAN STACKHOUSE & NORM STEWART",32500.00,13:20:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",309720,9,8,"Head Office","8","g",54.00,6,2.29.96,0.37.60,7.10," ","Peter Corbett","Timaru",48.80,0.00,487.00,"Tanya Jonker",54.00,0.00,55,50,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",87997,"ZABEEL (NZ) 1986",232845,"CHOICES ARE (AUS) 2002",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211641,5,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN HORSE FEEDS",22500.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",324504,1,11,"Slammer","7","g",60.00,8,2.27.10,0.40.06,7.10," ","Brian & Shane Anderton","Wingatui",24.90,0.00,337.00,"Corey Campbell",60.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211641,5,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN HORSE FEEDS",22500.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",350854,2,2,"Deels Done","5","g",59.50,2,2.26.25,0.39.69,2.30," NECK","Stephen Marsh","Cambridge",3.10,1.60,3937.00,"Kylie Williams",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",277059,"DUNDEEL (NZ) 2009",234441,"ENTRANCEMENT (NZ) 2003",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211641,5,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN HORSE FEEDS",22500.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",339735,3,4,"Are You Cereal","6","g",59.00,7,2.26.96,0.40.64,6.40," ","Jackie Burrows","Rolleston",10.80,0.00,337.00,"Megan Taylor",55.00,4.00,63,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211641,5,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN HORSE FEEDS",22500.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",328964,4,12,"Mr Fahrenheit","6","g",59.00,3,2.26.31,0.39.63,2.60," 1/2 LEN","Stephanie Clark","Timaru",33.90,7.60,1912.00,"Jason Laking",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",223420,"RITES OF SPRING (NZ) 2001",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211641,5,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN HORSE FEEDS",22500.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",350989,5,6,"Camping (AUS)","5","g",58.50,4,2.26.39,0.39.59,3.10," 3 LEN","Ashley Frye","Balcairn",11.20,0.00,1125.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Bandages",328811,"CAMELOT (GB) 2009",270786,"PREVENTABLE (AUS) 2006",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211641,5,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN HORSE FEEDS",22500.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",336850,6,3,"Master Lincoln","6","g",58.50,14,2.30.30,0.42.83,24.50," ","Michael House","Prebbleton",18.00,0.00,337.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211641,5,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN HORSE FEEDS",22500.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",336182,7,7,"Queen Sweep","6","m",58.00,1,2.25.85,0.39.09,," 2 1/4 LEN","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",11.80,3.40,12156.00,"Meghann Gestain",54.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",247685,"EGO (NZ) 2005",225480,"QUEEN'S VIEW (NZ) 2001",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211641,5,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN HORSE FEEDS",22500.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",351192,8,13,"Reliably Perky","6","m",58.00,9,2.27.17,0.40.53,7.60," ","Andrew Carston","Riccarton Park",12.90,0.00,337.00,"Callum Jones",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211641,5,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN HORSE FEEDS",22500.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",351732,9,10,"King Of The Dance (AUS)","6","g",58.00,10,2.27.31,0.40.07,8.30," ","Peter Corbett","Timaru",40.30,0.00,337.00,"Racha Cuneen",58.00,0.00,61,50,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211641,5,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN HORSE FEEDS",22500.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",363226,10,1,"Ringadingding","4","m",57.00,11,2.27.82,0.40.98,11.10," ","Kelvin Tyler & Aimee Tyler","Riverton",23.00,0.00,337.00,"Rohan Mudhoo",56.00,1.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",234667,"SWEET SPIRIT (NZ) 2003",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211641,5,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN HORSE FEEDS",22500.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",354326,11,14,"Wannabe 'N' Paris","4","m",57.00,12,2.28.28,0.40.80,13.50," ","Paul Harris","Rangiora",34.90,0.00,337.00,"Brett Murray",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",255912,"WANNABE QUEEN (USA) 2007",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211641,5,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN HORSE FEEDS",22500.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",367051,12,5,"Lapis Lazuli","3","f",56.00,6,2.26.92,0.40.36,6.20," ","Shane Kennedy & Anna Furlong","Riccarton Park",5.30,0.00,337.00,"Kozzi Asano",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",301937,"REDWOOD (GB) 2006",331058,"AMETRINE (IRE) 2011",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211641,5,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN HORSE FEEDS",22500.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",349857,13,9,"Aquattack","5","m",55.50,5,2.26.91,0.40.11,6.10," ","Danny Frye","Balcairn",18.60,0.00,337.00,"Tina Comignaghi",55.50,0.00,60,0,0,"Approved Plates (Hind), Standard Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",287909,"UNDER SIEGE (USA) 2005",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211641,5,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN HORSE FEEDS",22500.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",315895,14,8,"Faux Pas","7","m",55.50,13,2.28.99,0.42.59,17.40," ","Sharon Robertson","Riccarton Park",15.50,0.00,337.00,"Lisa Allpress",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211643,6,,Flat,1400,"Rating 65 Benchmark*","GARY MCCORMICK TRANSPORT",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",362320,1,14,"The Buffer","4","g",59.00,6,1.28.93,0.38.84,5.30," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",6.80,0.00,337.00,"Terry Moseley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",220580,"WAHAHA (NZ) 2001",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211643,6,,Flat,1400,"Rating 65 Benchmark*","GARY MCCORMICK TRANSPORT",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",376660,2,4,"Arklow","3","g",58.50,3,1.28.11,0.38.62,1.00," 1/2 NECK","Terri Rae","Riccarton Park",4.00,1.60,1912.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",247637,"BAILLIEBOROUGH (NZ) 2005",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211643,6,,Flat,1400,"Rating 65 Benchmark*","GARY MCCORMICK TRANSPORT",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",359063,3,1,"Jack Knows Best","4","g",58.50,7,1.28.94,0.39.33,5.40," ","Lance Robinson","Riccarton Park",16.10,0.00,337.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit",338027,"GHIBELLINES (AUS) 2011",275017,"STRUCTURE (NZ) 2009",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211643,6,,Flat,1400,"Rating 65 Benchmark*","GARY MCCORMICK TRANSPORT",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",375021,4,7,"Show Bazz","3","g",58.50,12,1.29.16,0.38.77,7.60," ","Kevin & Pam Hughes","Riccarton Park",30.00,0.00,337.00,"Sanu Toolooa",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time), Tongue Tie",287687,"SHOWCASING (GB) 2007",272830,"THE IFFRAAJ DAME (NZ) 2009",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211643,6,,Flat,1400,"Rating 65 Benchmark*","GARY MCCORMICK TRANSPORT",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",343486,5,11,"Wild Like","5","g",58.50,8,1.29.08,0.39.11,6.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",22.10,0.00,337.00,"Kozzi Asano",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Nose Band",302210,"DALGHAR (FR) 2006",237896,"LIKE ME WILD (NZ) 2003",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211643,6,,Flat,1400,"Rating 65 Benchmark*","GARY MCCORMICK TRANSPORT",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",310109,6,3,"Selfie","8","g",58.00,14,1.29.24,0.39.39,8.10," ","Sharon Robertson","Riccarton Park",21.10,0.00,337.00,"Daniel Bothamley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211643,6,,Flat,1400,"Rating 65 Benchmark*","GARY MCCORMICK TRANSPORT",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",379309,7,13,"Phelan The Power","3","g",57.50,5,1.28.21,0.39.12,1.40," ","Mark Jones","Burnham",15.00,0.00,337.00,"Jason Laking",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313325,"POWER (GB) 2009",249688,"LAYLA ROSE (NZ) 2005",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211643,6,,Flat,1400,"Rating 65 Benchmark*","GARY MCCORMICK TRANSPORT",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",378764,8,5,"Chilly Filly","3","f",57.00,2,1.28.00,0.39.35,0.20," 3/4 LEN","Ross Beckett","Yaldhurst",3.80,1.70,3937.00,"Kin Kwo",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",282307,"MISSY'S FILLY (NZ) 2010",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211643,6,,Flat,1400,"Rating 65 Benchmark*","GARY MCCORMICK TRANSPORT",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",348991,9,9,"All Or Nothing","5","g",57.00,9,1.28.95,0.39.66,6.30," ","Jamie Bullard","Riccarton Park",51.90,0.00,337.00,"Lee Callaway",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",237687,"RUSTY SPUR (USA) 1998",258683,"SILKE (NZ) 2007",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211643,6,,Flat,1400,"Rating 65 Benchmark*","GARY MCCORMICK TRANSPORT",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",338499,10,12,"Drake Bay","6","g",57.00,11,1.29.03,0.38.50,6.80," ","John Blackadder","Rangiora",13.30,0.00,337.00,"Megan Taylor",53.00,4.00,59,0,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",301937,"REDWOOD (GB) 2006",196420,"DAWN TILL DUSK (NZ) 1997",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211643,6,,Flat,1400,"Rating 65 Benchmark*","GARY MCCORMICK TRANSPORT",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",302913,11,2,"Granite Ridge","8","g",56.00,1,1.27.96,0.38.69,," HEAD","Robyn Ayton","Ashburton",40.00,8.60,12156.00,"Rohan Mudhoo",55.00,1.00,57,0,0,"Approved Plates, Standard Bit",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211643,6,,Flat,1400,"Rating 65 Benchmark*","GARY MCCORMICK TRANSPORT",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",340763,13,10,"Pearl Davone","5","m",55.50,13,1.29.22,0.38.85,8.00," ","Paul Harris","Rangiora",61.20,0.00,337.00,"Brett Murray",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211643,6,,Flat,1400,"Rating 65 Benchmark*","GARY MCCORMICK TRANSPORT",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",348437,14,8,"Tarabeebee","5","m",54.00,4,1.28.15,0.38.10,1.20," 1/2 NECK","Tracey Hickey","Ashburton",14.50,0.00,1125.00,"Tina Comignaghi",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Nose Band",300510,"BULLBARS (AUS) 2007",247533,"VALICIOUS (NZ) 2005",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211643,6,,Flat,1400,"Rating 65 Benchmark*","GARY MCCORMICK TRANSPORT",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",364234,16,6,"Sanctify","4","m",54.00,10,1.29.02,0.39.19,6.70," ","Andrew Carston","Riccarton Park",14.70,0.00,337.00,"Kylie Williams",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",287610,"SYMPHONY ROCK (AUS) 2006",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211638,7,,Flat,1400,"OPN HCP","WINNING EDGE PRESENTATIONS WINTER CUP TRIAL",32500.00,15:06:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",331491,1,5,"Midnight Runner","6","g",62.00,2,1.29.19,0.37.28,0.20," 1 LEN","John Phillips","Winton",8.80,2.10,5687.00,"Callum Jones",59.00,3.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",256555,"IN THE MIDNIGHT (AUS) 2000",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211638,7,,Flat,1400,"OPN HCP","WINNING EDGE PRESENTATIONS WINTER CUP TRIAL",32500.00,15:06:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",317290,2,8,"Carson River","7","g",61.50,3,1.29.34,0.37.15,1.20," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.20,3.20,2762.00,"Tina Comignaghi",61.50,0.00,89,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211638,7,,Flat,1400,"OPN HCP","WINNING EDGE PRESENTATIONS WINTER CUP TRIAL",32500.00,15:06:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",380346,3,4,"Beauty Star (AUS)","7","g",60.50,1,1.29.15,0.36.68,," 1/2 NECK","Terri Rae","Riccarton Park",3.70,1.70,17556.00,"Lisa Allpress",60.50,0.00,87,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",272377,"NORTHERN METEOR (AUS) 2005",380347,"FAIRYTALE DANCER (AUS) 2002",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211638,7,,Flat,1400,"OPN HCP","WINNING EDGE PRESENTATIONS WINTER CUP TRIAL",32500.00,15:06:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",336336,4,2,"Monza Circuito","6","m",58.00,6,1.29.97,0.37.84,4.80," ","Stephen Marsh","Cambridge",5.00,0.00,487.00,"Kozzi Asano",58.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211638,7,,Flat,1400,"OPN HCP","WINNING EDGE PRESENTATIONS WINTER CUP TRIAL",32500.00,15:06:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",331449,5,6,"Ritani","6","m",58.00,5,1.29.72,0.37.05,3.50," ","Kerry & Ian Taplin","Isla Bank",8.80,0.00,487.00,"Chris Johnson",58.00,0.00,86,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Visor Blinkers, Shadow Roll, Tongue Tie",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211638,7,,Flat,1400,"OPN HCP","WINNING EDGE PRESENTATIONS WINTER CUP TRIAL",32500.00,15:06:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",317109,6,1,"The Growler","7","g",56.50,4,1.29.48,0.37.21,2.00," 1 1/2 LEN","Les and Richard Didham","Riccarton Park",3.60,0.00,1625.00,"Sanu Toolooa",53.50,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211638,7,,Flat,1400,"OPN HCP","WINNING EDGE PRESENTATIONS WINTER CUP TRIAL",32500.00,15:06:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",343945,7,7,"Goodanya","5","g",56.00,8,1.30.88,0.38.21,9.70," ","Paul Harris","Rangiora",12.90,0.00,487.00,"Brett Murray",56.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",300223,"ZACINTO (GB) 2006",213645,"ANYA (NZ) 2000",
49788,2021-07-08,4,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 8 JUL","Slow",9,"Fine","True | Frost This Morning",211638,7,,Flat,1400,"OPN HCP","WINNING EDGE PRESENTATIONS WINTER CUP TRIAL",32500.00,15:06:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",324658,8,3,"Tellyawhat","7","g",55.00,7,1.30.42,0.38.03,7.30," ","John Blackadder","Rangiora",16.40,0.00,487.00,"Terry Moseley",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
