<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211281,2,,Flat,2200,"MDN","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 2200",10000.00,12:35:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",378205,4,5,"Burcha","3","g",68.50,2,2.34.40,0.39.72,3.80," 1 LEN","Team Rogerson","Tuhikaramea",8.40,2.60,1500.00,"Clinton Isdale",68.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",228484,"CULLCHA (NZ) 2002",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211281,2,,Flat,2200,"MDN","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 2200",10000.00,12:35:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",323492,5,3,"Flyingwithoutwings","7","g",68.50,10,2.36.81,0.40.77,17.60," ","Samantha Logan","Cambridge",27.40,0.00,200.00,"Samantha Mynott",68.50,0.00,50,57,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip (1st time), Nose Band (1st time), Tongue Tie",255989,"IFFRAAJ (GB) 2001",249077,"AIN'T NO ILLUSION (NZ) 2001",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211281,2,,Flat,2200,"MDN","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 2200",10000.00,12:35:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",362698,6,6,"Brother Max","4","g",68.50,7,2.35.30,0.40.20,8.80," ","Tarissa Macdonald","Cambridge",7.10,0.00,200.00,"Scott Wenn",68.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",252669,"CIVICS (AUS) 1999",236708,"PAINTED SISTER (NZ) 2003",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211281,2,,Flat,2200,"MDN","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 2200",10000.00,12:35:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",344781,7,7,"Takeiteasy","5","g",68.50,5,2.35.07,0.39.74,7.60," 3/4 LEN","Karyn McQuade","Matamata",8.50,0.00,200.00,"Nick Smith",68.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238720,"EKRAAR (USA) 1997",189297,"GIVE ME GOLD (NZ) 1996",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211281,2,,Flat,2200,"MDN","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 2200",10000.00,12:35:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",349668,9,2,"Ima Wonder","5","m",66.50,6,2.35.23,0.39.86,8.40," ","Peter & Jessica Brosnan","Matamata",18.30,0.00,200.00,"Michelle Northcott",66.50,0.00,50,50,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",222589,"IMA HEROINE (NZ) 2001",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211281,2,,Flat,2200,"MDN","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 2200",10000.00,12:35:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334915,10,10,"Mrs Twinkletoes","6","m",66.50,4,2.34.93,0.39.83,6.80," 3/4 LEN","Jo Rathbone","Wanganui",27.90,0.00,400.00,"Malcolm Hill",66.50,0.00,49,50,54,"Approved Plates, Lugging Bit, Bandages",238720,"EKRAAR (USA) 1997",265223,"HEAD GIRL (AUS) 2003",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211281,2,,Flat,2200,"MDN","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 2200",10000.00,12:35:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",345330,11,4,"Cats Ransom","5","m",66.50,11,2.42.13,0.44.85,49.00," ","Joshua Lavelle & Sacha Rennie","Foxton",58.40,0.00,200.00,"Sacha Rennie",66.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit",244452,"HANDSOME RANSOM (AUS) 2000",221289,"CATFIGHT (NZ) 2001",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211281,2,,Flat,2200,"MDN","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 2200",10000.00,12:35:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",350423,12,8,"Fire Dancer","6","m",66.50,9,2.36.52,0.39.49,16.00," ","Dan O'Leary","Marton",20.00,0.00,200.00,"Ross Brennan",67.00,-0.50,45,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",220381,"LINDA'S LOLLIES (NZ) 2001",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211283,3,,Flat,2200,"JMP HWT","YELAVICH TRANSPORT LTD 2200",10000.00,13:10:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",10,"Fine",381076,1,6,"Richard Of Yorke (GB)","9","g",75.00,3,2.32.13,0.40.23,1.60," 3/4 LEN","Jamie Richards","Matamata",3.70,0.00,700.00,"Michael Roustoby",72.00,3.00,77,69,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",250783,"OASIS DREAM (GB) 2000",381077,"CASCATA (IRE) 2006",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211283,3,,Flat,2200,"JMP HWT","YELAVICH TRANSPORT LTD 2200",10000.00,13:10:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",10,"Fine",291985,2,2,"Windy Height","9","g",70.00,5,2.33.16,0.41.28,7.20," 3/4 LEN","Antony Fuller","Tauranga",11.40,0.00,200.00,"Gary Walsh",70.00,0.00,67,50,0,"Approved Plates, Tongue Control Bit, Blinkers",218686,"ELECTRONIC ZONE (USA) 1994",258380,"MATANGI (NZ) 2007",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211283,3,,Flat,2200,"JMP HWT","YELAVICH TRANSPORT LTD 2200",10000.00,13:10:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",10,"Fine",337443,3,3,"Maestro Blu","6","g",68.50,6,2.33.28,0.40.82,8.00," ","Simon Rees","Morrinsville",4.70,0.00,200.00,"James Seivwright",65.50,3.00,64,50,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",233813,"ARGEGNO (AUS) 1998",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211283,3,,Flat,2200,"JMP HWT","YELAVICH TRANSPORT LTD 2200",10000.00,13:10:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",10,"Fine",330829,4,7,"Van Blanc","6","g",68.00,4,2.32.28,0.40.29,2.40," 4 3/4 LEN","Craig & Shaun Phelan","Cambridge",2.80,0.00,400.00,"Shaun Phelan",68.00,0.00,63,59,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",190564,"BLANCHARD (NZ) 1996",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211283,3,,Flat,2200,"JMP HWT","YELAVICH TRANSPORT LTD 2200",10000.00,13:10:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",10,"Fine",348261,5,1,"Haere Up","5","m",65.00,2,2.31.93,0.40.02,0.30," 1 1/4 LEN","Rudy Liefting","Pukekohe Park",5.60,2.30,1500.00,"Dean Parker",62.00,3.00,61,0,0,"Approved Plates, Lugging Bit",275174,"MOVE FASTER (NZ) 2009",258481,"HAERE RA (NZ) 2007",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211283,3,,Flat,2200,"JMP HWT","YELAVICH TRANSPORT LTD 2200",10000.00,13:10:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",10,"Fine",324941,6,4,"Keepella Heights","7","m",65.00,7,2.41.56,0.48.06,56.70," ","Simon Rees","Morrinsville",38.40,0.00,200.00,"Adam Roustoby",63.00,2.00,59,50,0,"Approved Plates, Norton Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",223938,"SENORITA HEIGHTS (NZ) 2001",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211283,3,,Flat,2200,"JMP HWT","YELAVICH TRANSPORT LTD 2200",10000.00,13:10:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",10,"Fine",291425,7,5,"Locally Sauced","9","g",65.00,1,2.31.87,0.40.13,," NECK","Grant & Tana Shaw","Waiuku",14.00,5.50,5400.00,"Clayton Chipperfield",65.00,0.00,57,50,57,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211284,4,,Steeple,3500,"MDN STP","STEVE LUNJEVICH CONTRACTING STEEPLECHASE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",313782,1,5,"Delegate","8","g",68.00,2,4.19.92,,3.50," 3 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",2.30,1.40,1500.00,"Hamish McNeill",68.00,0.00,62,74,59,"Approved Plates, Standard Bit, Side Winkers, Boots, Nasal Strip",277609,"RAISE THE FLAG (GB) 2005",244017,"RIVER BEAR (NZ) 2004",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211284,4,,Steeple,3500,"MDN STP","STEVE LUNJEVICH CONTRACTING STEEPLECHASE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",312460,2,2,"Crackthegoodstuff","9","g",68.00,6,4.21.59,,13.10," ","Phillip Stevens","Matamata",11.10,0.00,200.00,"James Seivwright",68.00,0.00,55,55,58,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",255435,"LUCKY UNICORN (AUS) 2002",221186,"MISAKI (NZ) 2001",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211284,4,,Steeple,3500,"MDN STP","STEVE LUNJEVICH CONTRACTING STEEPLECHASE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",305755,3,6,"Leica Warrior","8","g",68.00,4,4.20.71,,7.50," 2 1/4 LEN","Maxim Van Lierde","Cambridge",5.40,0.00,400.00,"Gary Walsh",68.00,0.00,55,0,57,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Boots, Nose Band, Tongue Tie",209726,"ISTIDAAD (USA) 1992",207106,"CHER FOX (NZ) 1999",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211284,4,,Steeple,3500,"MDN STP","STEVE LUNJEVICH CONTRACTING STEEPLECHASE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",322490,4,4,"Te Kahu","7","g",68.00,1,4.19.32,,," 3 1/2 LEN","Dan O'Leary","Marton",4.80,2.00,5400.00,"Shaun Fannin",68.00,0.00,50,50,57,"Approved Plates, Lugging Bit, Boots",300223,"ZACINTO (GB) 2006",234360,"MIDNIGHT OWL (NZ) 2003",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211284,4,,Steeple,3500,"MDN STP","STEVE LUNJEVICH CONTRACTING STEEPLECHASE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",320079,6,3,"La Jungles","7","g",68.00,5,4.21.04,,9.80," 3 1/4 LEN","Stephen Beatson","Marton",27.90,0.00,200.00,"Toni Moki",66.50,1.50,55,50,50,"Approved Plates, Lugging Bit",209170,"TANDARRA CROWN (NZ) 1999",228110,"JUST JINGLES (NZ) 2002",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",211284,4,,Steeple,3500,"MDN STP","STEVE LUNJEVICH CONTRACTING STEEPLECHASE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",304933,7,1,"Magic Cannon","8","g",68.00,3,4.20.68,,7.30," HEAD","Mark Brosnan","Matamata",4.00,0.00,700.00,"Emily Farr",68.00,0.00,57,69,50,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",215736,"HEATHER'S MAGIC (NZ) 2000",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",213036,5,,Steeple,3500,"RST OPN STP","FRANK & ANNIE MATIJASEVICH MEMORIAL STEEPLECHASE",20000.00,14:20:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",325249,2,1,"Eion","7","g",70.00,3,4.18.89,,12.50," 3 LEN","Ken Duncan","Hunterville",2.80,0.00,1700.00,"Dean Parker",68.00,2.00,45,57,86,"Approved Plates, Lugging Bit, Boots, Nasal Strip",254654,"MAN OF POWER (AUS) 2005",223448,"POWERS (NZ) 2001",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",213036,5,,Steeple,3500,"RST OPN STP","FRANK & ANNIE MATIJASEVICH MEMORIAL STEEPLECHASE",20000.00,14:20:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",297133,3,3,"Lacustre","9","g",65.00,1,4.16.38,,," 7 LEN","Samantha Logan","Cambridge",3.50,1.80,10800.00,"Craig Thornton",65.00,0.00,63,59,75,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Boots, Nasal Strip",225552,"POSTPONED (USA) 1997",277277,"LACUSTRINE (AUS) 2004",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",213036,5,,Steeple,3500,"RST OPN STP","FRANK & ANNIE MATIJASEVICH MEMORIAL STEEPLECHASE",20000.00,14:20:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",295248,4,5,"El Disparo","9","g",65.00,6,4.20.60,,20.80," ","Mark Brooks","Cambridge",4.30,0.00,300.00,"Shaun Phelan",66.00,-1.00,69,74,72,"Approved Plates, Lugging Bit, Boots",247999,"EL HERMANO (NZ) 2005",184126,"CLASSIC SHOT (NZ) 1995",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",213036,5,,Steeple,3500,"RST OPN STP","FRANK & ANNIE MATIJASEVICH MEMORIAL STEEPLECHASE",20000.00,14:20:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",314975,5,4,"Itiswhatitis","7","g",65.00,2,4.17.71,,7.00," 5 1/2 LEN","Joshua Lavelle & Sacha Rennie","Foxton",6.10,2.70,3500.00,"Hamish McNeill",65.00,0.00,56,0,69,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Standard Bit, Boots",278342,"THEWAYYOUARE (USA) 2005",246397,"EFFLORESCE (NZ) 2005",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",213036,5,,Steeple,3500,"RST OPN STP","FRANK & ANNIE MATIJASEVICH MEMORIAL STEEPLECHASE",20000.00,14:20:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",326080,6,6,"Suffice To Say","8","g",65.00,5,4.19.58,,16.30," 4 1/2 LEN","Team Rogerson","Tuhikaramea",9.10,0.00,300.00,"Shaun Fannin",65.00,0.00,58,68,69,"Approved Plates, Lugging Bit, Boots, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",227040,"BEAVER (NZ) 2001",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",213036,5,,Steeple,3500,"RST OPN STP","FRANK & ANNIE MATIJASEVICH MEMORIAL STEEPLECHASE",20000.00,14:20:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",281736,7,2,"That's How It Goes","10","g",65.00,4,4.19.47,,15.50," 3/4 LEN","Peter & Jessica Brosnan","Matamata",24.60,0.00,1000.00,"Kelly Joyce",63.00,2.00,55,65,65,"Approved Plates, Lugging Bit, Bandages, Boots, Nasal Strip, Nose Band",209726,"ISTIDAAD (USA) 1992",221995,"HEPBURN (NZ) 2001",
49779,2021-07-11,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 11 JUL","Heavy",10,"Fine","Out 3m | No Rain",212982,6,,Flat,1200,"MDN HWT","FRED LAURICH MEMORIAL 1200",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",349784,1,3,"Snakeye","5","g",68.00,3,1.18.25,0.40.60,10.80," 2 LEN","Paul Mirabelli","Cambridge",6.80,1.90,700.00,"James Seivwright",65.00,3.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",250526,"COATS CHOICE (AUS) 2001",245167,"MERCURY ANGEL (NZ) 2004",
