<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211264,4,,Flat,1100,"2YO SW+P","21 AUGUST CAMBRIDGE STUD NORTHLAND BREEDERS STAKES",22500.00,13:57:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",391785,9,2,"Dream Queen","2","f",55.50,2,1.03.26,,1.30," 1 1/2 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",5.20,1.60,3937.00,"Trudy Thornton",55.50,0.00,64,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",252960,"HAMPTON'S GOLD (NZ) 2006",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211264,4,,Flat,1100,"2YO SW+P","21 AUGUST CAMBRIDGE STUD NORTHLAND BREEDERS STAKES",22500.00,13:57:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",395144,10,6,"Game Night","2","f",54.00,5,1.03.97,,5.80," 1 1/4 LEN","Team Rogerson","Tuhikaramea",19.50,0.00,337.00,"Brandon May",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313325,"POWER (GB) 2009",309692,"NIGHT FEVER (NZ) 2012",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211264,4,,Flat,1100,"2YO SW+P","21 AUGUST CAMBRIDGE STUD NORTHLAND BREEDERS STAKES",22500.00,13:57:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",389113,13,7,"Gato Montes","2","f",54.00,9,1.06.11,,20.10," ","Team Rogerson","Tuhikaramea",64.00,0.00,337.00,"Rahul Beemud",50.00,4.00,45,0,0,"Approved Plates, Lugging Bit",285331,"PUCCINI (NZ) 2010",258958,"SHE'S A COUGAR (NZ) 2007",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211257,5,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",332410,1,9,"Monaco","6","g",62.00,3,1.24.23,,3.30," 1/2 HEAD","Stephen Ralph","Te Awamutu",20.20,4.50,2762.00,"Jasmine Fawcett",62.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211257,5,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",357559,2,7,"Irish Girl","4","m",61.00,2,1.24.07,,2.30," 1 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",2.60,1.30,5687.00,"Tegan Newman",59.00,2.00,86,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",269103,"AIMEES BABE (NZ) 2008",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211257,5,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",309510,3,4,"Money Trail","8","g",60.00,5,1.24.26,,3.60," 3/4 LEN","Keith Hawtin","Te Awamutu",6.70,0.00,487.00,"Joe Kamaruddin",57.00,3.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211257,5,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",347782,4,6,"New York Jazz","5","g",60.00,6,1.24.37,,4.40," ","Stephen Ralph","Te Awamutu",7.50,0.00,487.00,"Craig Grylls",60.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211257,5,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",329906,5,2,"Stand Tall","6","g",60.00,4,1.24.24,,3.40," HEAD","Ralph Manning","Cambridge",9.20,0.00,1625.00,"Ashvin Goindasamy",59.00,1.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211257,5,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",329000,6,5,"Hezthewonforus","6","g",58.00,8,1.24.57,,5.70," ","Jenna Mahoney","Byerley Park",7.50,0.00,487.00,"Michael McNab",58.00,0.00,76,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",187633,"PARTY QUEEN (NZ) 1996",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211257,5,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",380800,7,1,"Acutus (AUS)","6","g",57.00,1,1.23.71,0.35.83,," 2 1/4 LEN","J & R Vance","Ardmore Lodge",12.40,3.40,17556.00,"Eilish McCall",54.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302352,"SEPOY (AUS) 2008",380801,"SENSE OF PRIDE (CAN) 2008",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211257,5,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",363209,9,3,"Belt Road","4","g",54.00,7,1.24.40,,4.60," ","Ken Harrison","Cambridge",7.60,0.00,487.00,"Kozzi Asano",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Bandages, Nose Band",337555,"PROISIR (AUS) 2009",254570,"BENAZUZA (NZ) 2006",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211257,5,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",32500.00,14:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",296182,10,8,"William Tell","9","g",54.00,9,1.24.86,,7.60," ","Davina Waddell","Pukekohe",57.20,0.00,487.00,"Trudy Thornton",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",234148,"EIGHT THE CASH (NZ) 2003",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211260,6,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",358857,1,7,"Excitonic","4","g",60.00,2,1.36.60,,0.20," 1 LEN","Jamie Richards","Matamata",6.80,2.40,3937.00,"Joe Kamaruddin",57.00,3.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",324719,"BINT PIAVONIC (AUS) 2007",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211260,6,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330727,2,3,"River Run","6","g",60.00,5,1.37.19,,4.30," NECK","Tony Pike","Cambridge",6.20,0.00,337.00,"Michael McNab",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",300680,"POUR MOI (IRE) 2008",239903,"CLEARBROOK LANE (NZ) 2002",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211260,6,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364048,3,13,"Coruba Jak","5","g",59.50,8,1.37.47,,6.10," ","Amber Sims","Pukekohe Park",25.50,0.00,337.00,"Andrew Calder",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",262894,"DIVINE RIO (NZ) 2007",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211260,6,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",367984,4,10,"Playsameanpinball (AUS)","4","g",59.00,10,1.37.67,,7.50," ","Steven Cole","Byerley Park",25.70,0.00,337.00,"Lynsey Satherley",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",325400,"YOUR SONG (AUS) 2009",240769,"DE PUIVERT (NZ) 2004",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211260,6,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",371920,5,14,"Lapel","3","g",58.50,1,1.36.57,0.36.85,," HEAD","Team Rogerson","Tuhikaramea",10.00,3.10,12156.00,"Ryan Elliot",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",272020,"COSTUME (NZ) 2009",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211260,6,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350125,6,8,"The Bounder","5","g",58.50,9,1.37.64,,7.30," ","Peter Lock","Te Aroha",19.80,0.00,337.00,"Erin Leighton",55.50,3.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",235385,"PROMISSORY (NZ) 2003",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211260,6,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",376479,8,4,"Igottadoitmyway","3","f",57.00,4,1.37.01,,3.00," 1 1/4 LEN","Kim Knight","Ruakaka",7.80,0.00,1125.00,"Sam Spratt",57.00,0.00,63,0,0,"Barrier Blindfold, Ear Covers Pre-Race (1st time), Approved Plates, Concussion Plates (Front), Lugging Bit",268640,"SUPER EASY (NZ) 2008",257845,"ASTROGAL (NZ) 2007",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211260,6,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343390,9,12,"Laurant","5","m",57.00,3,1.36.75,,1.20," 1 3/4 LEN","Chris Gibbs","Ruakaka",9.30,3.30,1912.00,"Ashvin Goindasamy",56.00,1.00,63,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",265282,"OCEAN PARK (NZ) 2008",228331,"PETIT VERDOT (NZ) 2002",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211260,6,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",385768,10,5,"Selva Verde","3","f",57.00,6,1.37.24,,4.60," ","Nicholas Bishara","Ardmore Lodge",6.10,0.00,337.00,"Tegan Newman",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",287992,"EL ROCA (AUS) 2010",277250,"MAGICAL FOREST (AUS) 2000",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211260,6,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352350,11,9,"Kool Power","4","m",56.50,11,1.38.02,,9.80," ","Shane Crawford","Cambridge",12.50,0.00,337.00,"Vinnie Colgan",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",313325,"POWER (GB) 2009",271717,"KOOL GAL (NZ) 2009",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211260,6,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345777,12,1,"Pipsqueak Rose","5","m",56.00,14,1.38.82,,15.10," ","Michael Moroney & Pam Gerard","Matamata",26.30,0.00,337.00,"Kozzi Asano",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",241092,"ALAMOSA (NZ) 2004",260584,"MINNALEO (NZ) 2007",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211260,6,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357381,13,11,"Sympathique","4","m",56.00,12,1.38.14,,10.60," ","Chris Gibbs","Ruakaka",14.70,0.00,337.00,"Jasmine Fawcett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",259475,"YOLANDA (NZ) 2007",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211260,6,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",375364,14,2,"Speed Of Light","3","f",55.50,7,1.37.28,,4.90," ","Jamie Richards","Matamata",32.50,0.00,337.00,"Darren Danis",55.50,0.00,60,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337555,"PROISIR (AUS) 2009",291266,"LIGHT SOURCE (NZ) 2011",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211260,6,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339759,15,6,"Cate Blanco","5","m",55.50,13,1.38.65,,14.00," ","Chris Gibbs","Ruakaka",26.80,0.00,337.00,"Shaun McKay",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",301053,"CAPE BLANCO (IRE) 2007",258399,"THEMONEYZMINE (NZ) 2007",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211259,7,,Flat,1200,"Rating 74 Benchmark","MOUNTFIELD QUARRY",27500.00,15:44:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",372326,1,5,"Eva James","3","f",59.50,10,1.14.87,,31.60," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",7.00,0.00,412.00,"Tegan Newman",57.50,2.00,77,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",268640,"SUPER EASY (NZ) 2008",270963,"IMPERIAL MISS (NZ) 2008",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211259,7,,Flat,1200,"Rating 74 Benchmark","MOUNTFIELD QUARRY",27500.00,15:44:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",358913,2,6,"Gigolo George","4","g",59.00,1,1.10.13,0.35.60,," 1 1/4 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",7.00,2.00,14856.00,"Terry Moseley",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",285139,"SWISS ACE (AUS) 2004",243220,"WANABI (NZ) 2004",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211259,7,,Flat,1200,"Rating 74 Benchmark","MOUNTFIELD QUARRY",27500.00,15:44:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",319882,3,3,"Breezon","7","g",58.50,6,1.11.55,,9.40," ","Stephen McKee","Ardmore",18.60,0.00,412.00,"Sam Spratt",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211259,7,,Flat,1200,"Rating 74 Benchmark","MOUNTFIELD QUARRY",27500.00,15:44:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",358863,4,7,"Divine Dive","4","g",58.00,5,1.11.19,,7.10," 2 1/4 LEN","Tony Pike","Cambridge",11.70,0.00,412.00,"Kozzi Asano",58.00,0.00,70,0,0,"Approved Plates, Standard Bit, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",277852,"NERAAN (AUS) 2005",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211259,7,,Flat,1200,"Rating 74 Benchmark","MOUNTFIELD QUARRY",27500.00,15:44:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",423298,6,9,"Nice Fandango (AUS)","7","g",56.50,9,1.13.74,,24.10," ","J & R Vance","Ardmore Lodge",8.70,0.00,412.00,"Craig Grylls",56.50,0.00,67,0,0,"Concussion Plates (Front) (1st time), Lugging Bit (1st time)",300884,"REWARD FOR EFFORT (AUS) 2006",423299,"CHARMED LADY (AUS) 1999",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211259,7,,Flat,1200,"Rating 74 Benchmark","MOUNTFIELD QUARRY",27500.00,15:44:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",340060,7,2,"Paradigm Shift","6","g",56.50,3,1.10.57,,3.10," 2 1/2 LEN","Daniel Miller","Matamata",3.40,1.50,2337.00,"Michael McNab",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Boots",287687,"SHOWCASING (GB) 2007",241316,"BOW LANE (NZ) 2004",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211259,7,,Flat,1200,"Rating 74 Benchmark","MOUNTFIELD QUARRY",27500.00,15:44:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",303033,8,8,"The Dom","8","g",56.50,7,1.11.83,,11.30," ","M F & M L Rogers","Pukekohe Park",34.30,0.00,412.00,"Tegan Abel",52.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211259,7,,Flat,1200,"Rating 74 Benchmark","MOUNTFIELD QUARRY",27500.00,15:44:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",362772,9,10,"Manchu (AUS)","4","m",55.50,2,1.10.31,,1.30," 1 3/4 LEN","Lance Noble","Karaka",3.90,1.70,4812.00,"Ashvin Goindasamy",54.50,1.00,69,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",338562,"EMPRESS CIXI (GB) 2011",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211259,7,,Flat,1200,"Rating 74 Benchmark","MOUNTFIELD QUARRY",27500.00,15:44:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",377641,10,1,"Alice Tinker","3","f",54.50,4,1.10.97,,5.60," 1 1/2 LEN","Ngaire Fraser","Cambridge",27.50,0.00,1375.00,"Darren Danis",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",338960,"IL CAVALLO (AUS) 2010",248458,"TRUE STAR (NZ) 2005",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211259,7,,Flat,1200,"Rating 74 Benchmark","MOUNTFIELD QUARRY",27500.00,15:44:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",353084,11,4,"Lookseasy","5","m",54.50,8,1.12.09,,13.10," ","Louise Saunders","Pukekohe",26.10,0.00,412.00,"Jasmine Fawcett",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",235354,"SKY ROCKET (NZ) 2003",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211258,8,,Flat,2100,"Rating 74 Benchmark","NORTHBEAM TIMBER BEAMS AND POSTS",27500.00,16:24:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",363983,1,3,"Zelenski","4","g",60.50,9,2.13.32,,5.80," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",9.70,0.00,412.00,"Joe Kamaruddin",57.50,3.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287450,"SHOCKING (AUS) 2005",213393,"GRACE DE SOIR (NZ) 2000",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211258,8,,Flat,2100,"Rating 74 Benchmark","NORTHBEAM TIMBER BEAMS AND POSTS",27500.00,16:24:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",330902,2,5,"Final Suggestion","6","g",59.50,8,2.13.29,,5.60," ","Chris Gibbs","Ruakaka",12.80,0.00,412.00,"Jasmine Fawcett",59.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211258,8,,Flat,2100,"Rating 74 Benchmark","NORTHBEAM TIMBER BEAMS AND POSTS",27500.00,16:24:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",376299,3,1,"Makzabeel","4","g",57.00,1,2.12.35,0.35.34,," 1 3/4 LEN","Tony Pike","Cambridge",4.40,1.70,14856.00,"Leith Innes",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",261249,"ANNZABEEL (NZ) 2007",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211258,8,,Flat,2100,"Rating 74 Benchmark","NORTHBEAM TIMBER BEAMS AND POSTS",27500.00,16:24:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",353792,4,2,"La Casa","5","g",56.50,4,2.12.92,,3.50," NECK","Tony Pike","Cambridge",12.00,0.00,1375.00,"Ryan Elliot",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",261672,"TULLUMAYO (NZ) 2007",
49794,2021-07-03,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 3 JUL","Dead",4,"Fine","Out 3m",211258,8,,Flat,2100,"Rating 74 Benchmark","NORTHBEAM TIMBER BEAMS AND POSTS",27500.00,16:24:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",363719,5,7,"Peerless Warrior (AUS)","4","g",56.50,10,2.13.38,,6.20," ","Ralph Manning","Cambridge",19.50,0.00,412.00,"Tegan Newman",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",283272,"RUTHLESS LADY (NZ) 2010",
