<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",212981,2,,Hurdle,2500,"MDN HDL","THREE WISE BIRDS MAIDEN HURDLE",10000.00,11:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",326458,1,8,"He's Ric","6","g",68.00,1,2.58.54,,," 1 1/2 LEN","Kevin Myers","Wanganui",4.30,1.80,5800.00,"Dean Parker",68.00,0.00,55,57,0,"",226925,"ZED (NZ) 2002",245691,"BELINUS (NZ) 2005",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",212981,2,,Hurdle,2500,"MDN HDL","THREE WISE BIRDS MAIDEN HURDLE",10000.00,11:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",298628,2,11,"Zac Brown","9","g",68.00,2,2.58.79,,1.50," 4 3/4 LEN","Stephen Nickalls","Rangiotu",6.20,2.10,1500.00,"James Seivwright",68.00,0.00,61,57,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",212981,2,,Hurdle,2500,"MDN HDL","THREE WISE BIRDS MAIDEN HURDLE",10000.00,11:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",340166,3,7,"Mokele Mbembe","5","g",68.00,F,,,," ","Shelley Houston","Cambridge",15.00,0.00,200.00,"Hamish McNeill",68.00,0.00,48,55,0,"Approved Plates, Lugging Bit, Boots",273123,"FERLAX (NZ) 2009",239868,"LILIES (AUS) 2004",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",212981,2,,Hurdle,2500,"MDN HDL","THREE WISE BIRDS MAIDEN HURDLE",10000.00,11:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",344491,4,6,"Swift","5","g",68.00,7,3.05.34,,39.90," ","Harvey Wilson","Waverley",12.20,0.00,200.00,"Mathew Cropp",68.00,0.00,45,52,0,"Approved Plates, Lugging Bit, Boots",226925,"ZED (NZ) 2002",207673,"MEJEIRO (NZ) 1999",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",212981,2,,Hurdle,2500,"MDN HDL","THREE WISE BIRDS MAIDEN HURDLE",10000.00,11:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",337132,5,2,"Al's Red Zed","6","g",68.00,P,,,," ","Paul Nelson & Corrina McDougal","Hastings",4.60,0.00,200.00,"Shaun Phelan",68.00,0.00,50,50,0,"Approved Plates, Lugging Bit, Bandages",226925,"ZED (NZ) 2002",247073,"TAATLEDOYA (NZ) 2005",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",212981,2,,Hurdle,2500,"MDN HDL","THREE WISE BIRDS MAIDEN HURDLE",10000.00,11:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",337400,6,1,"Amazing Az","6","g",68.00,LR,,,," ","Chris Gibbs","Ruakaka",4.90,0.00,200.00,"Gary Walsh",68.00,0.00,67,50,0,"",269429,"AZAMOUR (IRE) 2001",289115,"DIVINE AMBITION (AUS) 2007",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",212981,2,,Hurdle,2500,"MDN HDL","THREE WISE BIRDS MAIDEN HURDLE",10000.00,11:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",314462,7,5,"Matovani (AUS)","8","g",68.00,5,3.03.81,,31.10," ","Paul Nelson & Corrina McDougal","Hastings",46.30,0.00,200.00,"Michael Roustoby",68.00,0.00,45,50,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie",215858,"ENCOSTA DE LAGO (AUS) 1993",270428,"SALTY SAL (AUS) 1998",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",212981,2,,Hurdle,2500,"MDN HDL","THREE WISE BIRDS MAIDEN HURDLE",10000.00,11:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",338472,8,9,"My Tommy","8","g",68.00,4,3.00.57,,12.10," 19 LEN","Tim Symes","Hastings",24.70,0.00,400.00,"Lemmy Douglas",68.00,0.00,55,50,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie",203120,"TOWKAY (AUS) 1994",179098,"LOVE PROPOSAL (NZ) 1994",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",212981,2,,Hurdle,2500,"MDN HDL","THREE WISE BIRDS MAIDEN HURDLE",10000.00,11:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",351308,9,3,"Shockova","5","g",68.00,P,,,," ","Peter & Jessica Brosnan","Matamata",56.90,0.00,200.00,"Buddy Lammas",68.00,0.00,45,50,0,"Approved Plates, Lugging Bit, Boots, Nose Band, Tongue Tie",287450,"SHOCKING (AUS) 2005",200104,"DREAMWORKS (NZ) 1998",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",212981,2,,Hurdle,2500,"MDN HDL","THREE WISE BIRDS MAIDEN HURDLE",10000.00,11:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",362064,10,10,"Black Eyed Sue","4","m",66.00,3,2.59.61,,6.30," 5 3/4 LEN","John Wheeler","New Plymouth",11.60,3.10,700.00,"Emily Farr",66.00,0.00,52,50,0,"",287689,"MAKFI (GB) 2007",260164,"I GOTTA FEELING (NZ) 2007",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",212981,2,,Hurdle,2500,"MDN HDL","THREE WISE BIRDS MAIDEN HURDLE",10000.00,11:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",347713,11,4,"Optimum Sweet","5","m",66.00,6,3.03.97,,31.90," ","Clinton Isdale","Te Awamutu",16.10,0.00,200.00,"Nick Downs",66.00,0.00,52,50,0,"Ear Covers Pre-Race, Standard Bit, Boots, Nasal Strip",276923,"BATTLE PAINT (USA) 2004",266394,"OPTIMUM NOTE (JPN) 2000",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211488,3,Prestige Jumping Race,Hurdle,3100,"OPN HDL","TE WHANGAI ROMNEYS HAWKE'S BAY HURDLE",50000.00,11:58:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",282646,1,1,"Tallyho Twinkletoe","10","g",71.00,3,3.47.80,,1.00," HEAD","Kevin Myers","Wanganui",2.90,0.00,4250.00,"Shaun Fannin",71.00,0.00,70,98,94,"Approved Plates, Lugging Bit",210214,"ST REIMS (NZ) 1999",194599,"ALBACORA (NZ) 1997",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211488,3,Prestige Jumping Race,Hurdle,3100,"OPN HDL","TE WHANGAI ROMNEYS HAWKE'S BAY HURDLE",50000.00,11:58:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",290404,3,3,"Tommyra","9","g",65.50,1,3.47.60,,," 1/2 LEN","Toby Autridge","Matamata",7.90,2.60,28500.00,"Shaun Phelan",66.00,-0.50,70,87,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Nose Band, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",207293,"HIPPO PRISCILLA (NZ) 1999",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211488,3,Prestige Jumping Race,Hurdle,3100,"OPN HDL","TE WHANGAI ROMNEYS HAWKE'S BAY HURDLE",50000.00,11:58:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",267956,4,2,"No Change","12","g",65.00,2,3.47.71,,0.50," 1/2 LEN","Paul Nelson & Corrina McDougal","Hastings",16.70,4.90,8750.00,"Hamish McNeill",65.00,0.00,72,83,54,"Approved Plates, Standard Bit, Boots",199454,"SHINKO KING (IRE) 1991",147630,"GROSVENESS (NZ) 1990",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211488,3,Prestige Jumping Race,Hurdle,3100,"OPN HDL","TE WHANGAI ROMNEYS HAWKE'S BAY HURDLE",50000.00,11:58:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",331547,5,6,"Bak Da Master","6","g",65.00,F,,,," ","Jamie Richards","Matamata",2.50,0.00,750.00,"Michael Roustoby",65.00,0.00,73,82,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Boots, Nasal Strip, Nose Band, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211488,3,Prestige Jumping Race,Hurdle,3100,"OPN HDL","TE WHANGAI ROMNEYS HAWKE'S BAY HURDLE",50000.00,11:58:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",300002,6,4,"Senassy","9","m",65.00,5,3.50.16,,14.70," ","Kevin Myers","Wanganui",9.50,0.00,750.00,"Dean Parker",65.00,0.00,64,78,0,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211488,3,Prestige Jumping Race,Hurdle,3100,"OPN HDL","TE WHANGAI ROMNEYS HAWKE'S BAY HURDLE",50000.00,11:58:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",302687,7,5,"Ali Baba","8","g",65.00,4,3.47.84,,1.20," 13 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",6.10,0.00,2500.00,"James Seivwright",65.00,0.00,70,73,0,"Approved Plates, Lugging Bit, Side Winkers, Boots",238456,"SAVABEEL (AUS) 2001",200104,"DREAMWORKS (NZ) 1998",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211490,4,,Flat,1200,"OPN HCP","ALEXANDER CONSTRUCTION ACHIEVING AWESOMENESS 12OO",32500.00,12:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",338713,1,2,"Princess Rihanna","6","m",62.00,6,1.15.42,,12.30," ","Lance O'Sullivan & Andrew Scott","Matamata",4.20,0.00,487.00,"Yuto Kumagai",58.00,4.00,90,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287687,"SHOWCASING (GB) 2007",233044,"MAGIC TRYST (NZ) 2003",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211490,4,,Flat,1200,"OPN HCP","ALEXANDER CONSTRUCTION ACHIEVING AWESOMENESS 12OO",32500.00,12:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",338795,2,8,"Torre Del Greco","6","m",62.00,7,1.15.44,,12.40," ","Kevin Myers","Wanganui",26.00,0.00,487.00,"Temyia Taiaroa",60.00,2.00,90,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Side Winkers",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211490,4,,Flat,1200,"OPN HCP","ALEXANDER CONSTRUCTION ACHIEVING AWESOMENESS 12OO",32500.00,12:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",345612,3,7,"Tavis Court","5","g",61.50,2,1.13.59,,1.50," 5 1/2 LEN","Anna Clement","Hawera",4.20,1.50,5687.00,"Charlotte O'Beirne",59.50,2.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",267841,"KEEP HER FREE (NZ) 2008",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211490,4,,Flat,1200,"OPN HCP","ALEXANDER CONSTRUCTION ACHIEVING AWESOMENESS 12OO",32500.00,12:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",357855,4,6,"Spring Tide","4","g",59.50,1,1.13.37,,," 1 1/2 LEN","Chrissy Bambry","Foxton",3.50,1.60,17556.00,"Sarah Macnab",59.50,0.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",257745,"SPRING FEVER (NZ) 2007",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211490,4,,Flat,1200,"OPN HCP","ALEXANDER CONSTRUCTION ACHIEVING AWESOMENESS 12OO",32500.00,12:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",365905,5,4,"Speedy Meady","5","g",58.50,5,1.15.37,,12.10," SHORT NECK","Stephen Ralph","Te Awamutu",10.30,0.00,487.00,"Callum Jones",55.50,3.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",261031,"LUCY IN DISGUISE (NZ) 2007",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211490,4,,Flat,1200,"OPN HCP","ALEXANDER CONSTRUCTION ACHIEVING AWESOMENESS 12OO",32500.00,12:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",306552,6,1,"Casaquinman","8","g",57.50,4,1.14.57,,7.30," 4 3/4 LEN","Shane Brown","Woodville",6.60,0.00,1625.00,"Lisa Allpress",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211490,4,,Flat,1200,"OPN HCP","ALEXANDER CONSTRUCTION ACHIEVING AWESOMENESS 12OO",32500.00,12:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",363043,7,5,"Conor O'Ceirin","4","g",56.00,3,1.14.51,,7.00," NECK","Kevin Rohloff","Wanganui",9.10,2.40,2762.00,"Mereana Hudson",56.00,0.00,74,0,0,"Approved Plates, Standard Bit, Tongue Tie (1st time)",296456,"DIAL A PRAYER (NZ) 2011",207377,"PLAYTHING (NZ) 1999",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211490,4,,Flat,1200,"OPN HCP","ALEXANDER CONSTRUCTION ACHIEVING AWESOMENESS 12OO",32500.00,12:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",347657,8,3,"Tonadillas","5","g",54.50,8,1.15.45,,12.50," ","Patrick Campbell","Hastings",24.20,0.00,487.00,"Danielle Hirini",54.50,0.00,71,0,0,"Approved Plates, Norton Bit",325400,"YOUR SONG (AUS) 2009",277751,"GOYESCAS (AUS) 2008",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211489,5,,Flat,2100,"OPN HCP","BIRCHLEIGH POLO CLUB 2100",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",303176,1,3,"Big Mike","8","g",62.00,1,2.16.06,,," 2 LEN","Craig & Shaun Phelan","Cambridge",2.40,1.40,17556.00,"Elen Nicholas",58.00,4.00,97,0,0,"Approved Plates, Standard Bit, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",211077,"LANDVETTER (NZ) 1999",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211489,5,,Flat,2100,"OPN HCP","BIRCHLEIGH POLO CLUB 2100",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",317310,2,4,"Major Tom","7","g",58.50,9,2.19.68,,21.90," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",9.70,0.00,487.00,"Jonathan Riddell",58.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211489,5,,Flat,2100,"OPN HCP","BIRCHLEIGH POLO CLUB 2100",32500.00,12:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",338216,3,10,"Charlie Horse","7","g",56.00,2,2.16.39,,2.00," 3 3/4 LEN","Stacey Dougan","Opaki",11.40,2.90,5687.00,"Ashvin Mudhoo",53.00,3.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",300223,"ZACINTO (GB) 2006",190443,"BLACK ANNA (NZ) 1996",
