<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211409,4,,Flat,1200,"MDN 2YO&UP","WAVERLEY MOTORS/MURDOCH CONT.",10000.00,12:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",9,"Cloudy",327040,7,13,"Thatz Daisy","6","m",56.50,3,1.13.04,0.37.90,0.70," NECK","Anne Davies","Wanganui",10.70,3.20,700.00,"Ashvin Mudhoo",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",248728,"FULLY FLEDGED (NZ) 2005",206794,"FRANKIE THAT (NZ) 1999",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211409,4,,Flat,1200,"MDN 2YO&UP","WAVERLEY MOTORS/MURDOCH CONT.",10000.00,12:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",9,"Cloudy",359909,8,5,"All That Jazz","4","m",56.50,8,1.13.52,0.37.32,3.40," ","Emma Davies","New Plymouth",12.90,0.00,200.00,"Hazel Schofer",56.00,0.50,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",262853,"DOWNLOADED (AUS) 2005",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211409,4,,Flat,1200,"MDN 2YO&UP","WAVERLEY MOTORS/MURDOCH CONT.",10000.00,12:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",9,"Cloudy",377495,9,8,"Row Of Eights","3","f",56.50,9,1.13.53,0.37.63,3.50," ","Clinton Isdale","Te Awamutu",9.50,0.00,200.00,"Erin Leighton",53.50,3.00,51,0,0,"Approved Plates, Standard Bit, Nasal Strip",350875,"CONTRIBUTER (IRE) 2010",268366,"ROW OF DIAMONDS (NZ) 2008",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211409,4,,Flat,1200,"MDN 2YO&UP","WAVERLEY MOTORS/MURDOCH CONT.",10000.00,12:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",9,"Cloudy",371482,10,9,"Breckenridge","3","f",56.50,11,1.15.19,0.38.45,13.80," ","Alexander Fieldes","Wanganui",34.90,0.00,200.00,"Sarah Macnab",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",253551,"RIVEREENA (NZ) 2006",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211409,4,,Flat,1200,"MDN 2YO&UP","WAVERLEY MOTORS/MURDOCH CONT.",10000.00,12:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",9,"Cloudy",367976,11,7,"Cosmic Roc","3","f",56.50,14,1.15.57,0.37.89,16.00," ","Guy Smith","Stratford",91.90,0.00,200.00,"Chris Dell",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",287992,"EL ROCA (AUS) 2010",240818,"COSMIC GIRL (NZ) 2004",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211409,4,,Flat,1200,"MDN 2YO&UP","WAVERLEY MOTORS/MURDOCH CONT.",10000.00,12:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",9,"Cloudy",377674,12,1,"Keantokiss","3","f",56.50,10,1.14.98,0.39.10,12.50," ","Jeff Bliss","Stratford",52.40,0.00,200.00,"Callum Jones",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",249127,"KEANO (NZ) 2005",221447,"THE KISS (NZ) 2001",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211409,4,,Flat,1200,"MDN 2YO&UP","WAVERLEY MOTORS/MURDOCH CONT.",10000.00,12:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",9,"Cloudy",372984,13,14,"Lesley Heights","3","f",56.50,13,1.15.54,0.37.86,15.80," ","Anna Clement","Hawera",93.90,0.00,200.00,"Charlotte O'Beirne",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",249127,"KEANO (NZ) 2005",312451,"VONNA HEIGHTS (NZ) 2012",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211409,4,,Flat,1200,"MDN 2YO&UP","WAVERLEY MOTORS/MURDOCH CONT.",10000.00,12:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",9,"Cloudy",361898,14,10,"Returntosenda","4","m",56.50,12,1.15.27,0.38.49,14.30," ","Bryce Revell","New Plymouth",80.60,0.00,200.00,"Jasmine Fawcett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",249127,"KEANO (NZ) 2005",273119,"PENTAROSE (NZ) 2009",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211404,5,,Flat,1200,"Rating 65 Benchmark*","IPLEX PIPELINES",10000.00,13:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",369799,1,8,"Old Town Road","3","g",59.00,4,1.15.16,0.35.28,1.70," LONG NECK","I G Wyeth","Opaki",3.10,0.00,400.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",287992,"EL ROCA (AUS) 2010",251128,"MALAYA (NZ) 2006",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211404,5,,Flat,1200,"Rating 65 Benchmark*","IPLEX PIPELINES",10000.00,13:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",371621,2,7,"Winston","3","g",59.00,1,1.14.89,0.35.42,," NECK","Trudy Keegan","Stratford",2.70,1.30,5400.00,"Hazel Schofer",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",353212,"PRESS STATEMENT (AUS) 2012",285024,"EQUANIMITY (NZ) 2010",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211404,5,,Flat,1200,"Rating 65 Benchmark*","IPLEX PIPELINES",10000.00,13:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",365371,3,5,"Cooga Moon","4","m",57.50,6,1.15.23,0.35.73,2.50," ","Gavin Sharrock","Stratford",10.70,0.00,200.00,"Madan Singh",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",250249,"EFROSINI (AUS) 1998",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211404,5,,Flat,1200,"Rating 65 Benchmark*","IPLEX PIPELINES",10000.00,13:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",372217,4,4,"Tango Love","3","f",55.50,2,1.14.95,0.35.52,0.30," 1/2 HEAD","Matt Dixon","Foxton",4.60,1.50,1500.00,"Darryl Bradley",55.50,0.00,60,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",261187,"BARANSKI (NZ) 2007",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211404,5,,Flat,1200,"Rating 65 Benchmark*","IPLEX PIPELINES",10000.00,13:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",359101,6,6,"Sola Power","4","g",55.00,7,1.15.51,0.35.77,3.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",24.20,0.00,200.00,"Sarah Macnab",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",257208,"A'GUIN ACE (NZ) 2007",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211404,5,,Flat,1200,"Rating 65 Benchmark*","IPLEX PIPELINES",10000.00,13:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",341080,7,2,"Trendy Belt","5","m",54.50,8,1.15.53,0.35.79,3.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",10.40,0.00,200.00,"Temyia Taiaroa",52.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",233819,"SNIP YA BELT (NZ) 2003",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211404,5,,Flat,1200,"Rating 65 Benchmark*","IPLEX PIPELINES",10000.00,13:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",329462,8,1,"Roschana","6","m",54.00,5,1.15.23,0.35.62,2.10," ","Tony Dravitzki","Stratford",28.00,0.00,200.00,"Mereana Hudson",54.00,0.00,55,0,0,"Approved Plates (Front), Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",252460,"JOYPOLOY (NZ) 2006",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211404,5,,Flat,1200,"Rating 65 Benchmark*","IPLEX PIPELINES",10000.00,13:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",351717,9,3,"Mi Carol","5","m",54.00,3,1.14.97,0.35.59,0.40," 1 1/4 LEN","Rochelle Lockett","Wanganui",47.60,7.50,700.00,"Tegan Newman",52.50,1.50,45,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",254531,"KARAKA JUBILEE (NZ) 2006",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211408,6,,Flat,1400,"MDN","MAD BUTCHER- WANGANUI",10000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",368282,1,5,"Galaxy Power","3","g",58.50,9,1.28.76,0.38.33,6.30," ","Mark Forbes","Cambridge",48.40,0.00,200.00,"Darren Danis",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",300524,"GALAXY GARDENS (AUS) 2011",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211408,6,,Flat,1400,"MDN","MAD BUTCHER- WANGANUI",10000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",349566,2,7,"Blue Arrow","6","g",58.50,3,1.28.00,0.37.06,1.50," NOSE","Tina Egan","Stratford",14.30,3.80,700.00,"Lisa Allpress",58.50,0.00,49,0,0,"Approved Plates, Butterfly Bit, Barrier Blanket",302210,"DALGHAR (FR) 2006",202074,"BOWEN ARROW (NZ) 1998",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211408,6,,Flat,1400,"MDN","MAD BUTCHER- WANGANUI",10000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",397209,3,12,"Valhalla Rising (AUS)","3","g",58.50,4,1.28.00,0.37.30,1.60," 3/4 LEN","Mike Breslin","Awapuni",4.40,0.00,400.00,"Johnathan Parkes",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",353228,"PRIDE OF DUBAI (AUS) 2012",397210,"VALHALLA WEDDING (USA) 2013",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211408,6,,Flat,1400,"MDN","MAD BUTCHER- WANGANUI",10000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",337835,4,13,"Roni","6","g",58.50,5,1.28.13,0.38.01,2.40," ","Rochelle Lockett","Wanganui",26.30,0.00,200.00,"Mereana Hudson",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",254531,"KARAKA JUBILEE (NZ) 2006",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211408,6,,Flat,1400,"MDN","MAD BUTCHER- WANGANUI",10000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",372951,5,11,"Whiskey Tango","3","g",58.50,8,1.28.52,0.37.39,4.80," ","Bill Thurlow","Waverley",29.50,0.00,200.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",253469,"FRILLS (NZ) 2006",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211408,6,,Flat,1400,"MDN","MAD BUTCHER- WANGANUI",10000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",372954,6,8,"Loox Like A Pro","3","f",56.50,10,1.28.96,0.37.89,7.50," ","Janelle Millar","New Plymouth",23.90,0.00,200.00,"Chris Dell",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",236646,"KILLA LOOX (NZ) 2003",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211408,6,,Flat,1400,"MDN","MAD BUTCHER- WANGANUI",10000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",379997,7,4,"Tsunami","3","f",56.50,7,1.28.35,0.37.49,3.80," ","John Wheeler","New Plymouth",10.10,0.00,200.00,"Diego Montes de Oca",55.50,1.00,51,0,0,"Approved Plates, Standard Bit",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211408,6,,Flat,1400,"MDN","MAD BUTCHER- WANGANUI",10000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",358725,8,9,"Zoey Satin","4","m",56.50,1,1.27.75,0.37.28,," 1/2 LEN","Raymond Connors","Bulls",5.30,2.00,5400.00,"Ashvin Mudhoo",53.50,3.00,51,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",255583,"FYRA SATIN (NZ) 2006",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211408,6,,Flat,1400,"MDN","MAD BUTCHER- WANGANUI",10000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",376661,9,14,"Belclare","3","f",56.50,2,1.27.84,0.37.56,0.50," 1 LEN","Lisa Latta","Awapuni",7.70,2.60,1500.00,"Sarah Macnab",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",279999,"MISS RHYTHMIC (NZ) 2010",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211408,6,,Flat,1400,"MDN","MAD BUTCHER- WANGANUI",10000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",377987,10,10,"Shez Maleficent","3","f",56.50,11,1.28.99,0.38.87,7.70," ","Adrian Bull","Hunterville",4.90,0.00,200.00,"Charlotte O'Beirne",54.50,2.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers (1st time), Tongue Tie (1st time)",354377,"EXOSPHERE (AUS) 2012",366067,"JOLIE BLONDE (AUS) 2008",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211408,6,,Flat,1400,"MDN","MAD BUTCHER- WANGANUI",10000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",351188,11,2,"The Bliksem","5","m",56.50,13,1.29.56,0.39.17,11.30," ","Tennielle Bishop","Levin",19.70,0.00,200.00,"Kate Hercock",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",246965,"STREEMLINE (NZ) 2005",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211408,6,,Flat,1400,"MDN","MAD BUTCHER- WANGANUI",10000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",397128,12,1,"Torrent","4","m",56.50,14,1.31.57,0.40.82,23.60," ","Ilone Kelly","Levin",20.60,0.00,200.00,"Hazel Schofer",56.00,0.50,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",297917,"SHOWUS (NZ) 2011",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211408,6,,Flat,1400,"MDN","MAD BUTCHER- WANGANUI",10000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",364451,14,3,"Miracles Take Time","4","m",56.50,12,1.29.19,0.38.48,9.00," ","Rochelle Lockett","Wanganui",46.20,0.00,200.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",236672,"METTRE EN JEU (NZ) 2003",240625,"BELLO CAPPELLO (NZ) 2004",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211408,6,,Flat,1400,"MDN","MAD BUTCHER- WANGANUI",10000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",384406,15,6,"Fleetwood Bay","3","g",58.50,6,1.28.14,0.37.68,2.50," ","Trudy Keegan","Stratford",52.60,0.00,200.00,"Erin Leighton",55.50,3.00,45,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit, Blinkers (1st time)",313448,"NIAGARA (AUS) 2008",307009,"TRIQUEST (NZ) 2012",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211407,7,,Flat,1650,"MDN","TREADWELL GORDON/MARKHAMS",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",359204,1,2,"Rocktilyoudrop","4","g",58.50,1,1.45.48,0.39.05,," 1 1/4 LEN","Aaron Bidlake","Opaki",3.50,1.70,5800.00,"Elen Nicholas",54.50,4.00,52,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",215819,"BEV'S CHOICE (NZ) 2000",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211407,7,,Flat,1650,"MDN","TREADWELL GORDON/MARKHAMS",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",362264,2,8,"Establishment","4","g",58.50,4,1.46.24,0.39.14,4.80," 3/4 LEN","Bill Thurlow","Waverley",9.10,0.00,400.00,"Sarah Macnab",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",251486,"ATH LUAN (NZ) 2006",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211407,7,,Flat,1650,"MDN","TREADWELL GORDON/MARKHAMS",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",359078,3,11,"The Other Brother","4","g",58.50,9,1.47.19,0.39.88,10.40," ","Chris Rauhihi","Levin",17.40,0.00,200.00,"Lisa Allpress",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",220333,"PENTAVALE (NZ) 2001",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211407,7,,Flat,1650,"MDN","TREADWELL GORDON/MARKHAMS",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",331901,5,7,"Eight Mile","6","m",56.50,7,1.46.60,0.39.53,6.80," ","Tara Fisher","Hawera",8.30,0.00,200.00,"Callum Jones",53.50,3.00,52,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",260082,"OCTETTE (NZ) 2007",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211407,7,,Flat,1650,"MDN","TREADWELL GORDON/MARKHAMS",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",373154,6,6,"One To Die For","3","f",56.50,5,1.46.39,0.39.44,5.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",8.80,0.00,200.00,"Temyia Taiaroa",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Brow Band",248656,"TAVISTOCK (NZ) 2005",312889,"FATAL ATTRACTION (AUS) 2000",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211407,7,,Flat,1650,"MDN","TREADWELL GORDON/MARKHAMS",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",378415,7,5,"Cher Ami","3","f",56.50,2,1.45.68,0.39.08,1.30," 1 1/2 LEN","Lisa Latta","Awapuni",6.00,2.00,1500.00,"Ryan Elliot",57.00,-0.50,50,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",260553,"PRINCESS CHAPEL (NZ) 2007",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211407,7,,Flat,1650,"MDN","TREADWELL GORDON/MARKHAMS",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",380722,8,10,"Khalfani (AUS)","4","m",56.50,6,1.46.51,0.39.32,6.30," ","Mike Breslin","Awapuni",6.10,0.00,200.00,"Hazel Schofer",56.00,0.50,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",289457,"HINCHINBROOK (AUS) 2007",325377,"NEPHTYS (AUS) 2005",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211407,7,,Flat,1650,"MDN","TREADWELL GORDON/MARKHAMS",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",351935,9,12,"Tramore","4","m",56.50,8,1.46.61,0.39.06,6.90," ","Jack Scott","Foxton",20.60,0.00,200.00,"Liam Kauri",52.50,4.00,47,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",264839,"WILLOW PARK (NZ) 2008",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211407,7,,Flat,1650,"MDN","TREADWELL GORDON/MARKHAMS",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",351422,10,9,"Midnight Spark","5","m",56.50,3,1.45.95,0.38.92,2.80," 2 LEN","Trudy Keegan","Stratford",18.00,5.90,700.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",256869,"MIDNIGHT ALIYANA (NZ) 2006",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211407,7,,Flat,1650,"MDN","TREADWELL GORDON/MARKHAMS",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",345198,11,3,"Roadhouse","5","m",56.50,11,1.47.42,0.40.71,11.80," ","Joshua Lavelle & Sacha Rennie","Foxton",59.50,0.00,200.00,"Eilish McCall",53.50,3.00,45,0,0,"Approved Plates, Tongue Control Bit, Bandages, Shadow Roll",278260,"ROAD TO ROCK (AUS) 2004",248209,"LISSON (NZ) 2005",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",211407,7,,Flat,1650,"MDN","TREADWELL GORDON/MARKHAMS",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",374149,12,1,"Shame It's Over","3","f",56.50,10,1.47.21,0.40.73,10.50," ","Fraser Auret","Marton",18.40,0.00,200.00,"Madan Singh",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",269004,"CONDOVER (NZ) 2008",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213042,8,,Flat,1650,"MDN","NUFARM",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",387570,1,9,"Our Fair Trade","4","g",58.50,1,1.46.74,0.37.11,," 3/4 LEN","Robbie Patterson","New Plymouth",4.10,1.80,5800.00,"Johnathan Parkes",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",241392,"NOM DU JEU (NZ) 2004",254361,"AWESOME (NZ) 2006",
49786,2021-07-09,6,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 9 JUL","Slow",9,"Cloudy","True",213042,8,,Flat,1650,"MDN","NUFARM",10000.00,14:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",376706,2,8,"Hardtimes","3","g",58.50,4,1.46.91,0.37.63,1.00," 1 1/4 LEN","Paul Pascoe","Hawera",8.60,0.00,400.00,"Mereana Hudson",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",264906,"HARADASUN (AUS) 2003",243452,"TIMEOUT (NZ) 2004",
