<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212298,5,,Flat,1200,"Rating 65 Benchmark*","PIAKO MITSUBISHI 1200",10000.00,14:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",373639,6,2,"Sweet Hunter","4","m",58.00,6,1.16.57,0.39.63,7.80," ","Shaune Ritchie & Colm Murray","Cambridge",16.20,0.00,200.00,"Bailey Rogerson",54.00,4.00,65,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",230178,"THE NIGHTINGALE (NZ) 2002",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212298,5,,Flat,1200,"Rating 65 Benchmark*","PIAKO MITSUBISHI 1200",10000.00,14:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",363103,7,8,"Red Inferno","5","g",57.50,3,1.15.21,0.38.15,0.50," 3 LEN","Kylie Fawcett","Matamata",8.10,2.20,900.00,"Taiki Yanagida",56.50,1.00,60,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",300877,"AQUA BLESSING (AUS) 2002",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212298,5,,Flat,1200,"Rating 65 Benchmark*","PIAKO MITSUBISHI 1200",10000.00,14:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",367913,8,3,"Keep It Real","6","m",55.00,9,1.17.32,0.40.10,12.00," ","M F & M L Rogers","Pukekohe Park",40.90,0.00,200.00,"Tegan Abel",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",222919,"KEEPER (AUS) 1997",229156,"LAKELAND QUEEN (NZ) 2002",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212298,5,,Flat,1200,"Rating 65 Benchmark*","PIAKO MITSUBISHI 1200",10000.00,14:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",331094,9,6,"Tin Soldier","7","g",55.00,8,1.17.23,0.39.69,11.50," ","Kevin Dell","Byerley Park",53.70,0.00,200.00,"Eilish McCall",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Nose Band",241092,"ALAMOSA (NZ) 2004",312269,"MARIE DOREE (FR) 2005",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",213198,6,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",349784,1,1,"Snakeye","6","g",58.50,5,1.17.11,0.39.98,5.50," NECK","Paul Mirabelli","Cambridge",7.30,0.00,200.00,"Eilish McCall",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",245167,"MERCURY ANGEL (NZ) 2004",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",213198,6,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",377151,2,6,"Grey Wolf","4","g",58.50,4,1.16.98,0.40.17,4.70," 3/4 LEN","Steven Cole","Byerley Park",5.50,0.00,400.00,"Tegan Newman",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers on",300453,"ATLANTE (AUS) 2010",305995,"SLOANE STREET (NZ) 2012",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",213198,6,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",372690,3,12,"Tavirock","4","h",58.50,2,1.16.43,0.39.06,2.00," 2 1/2 LEN","Team Rogerson","Tuhikaramea",6.60,2.20,1500.00,"Bailey Rogerson",54.50,4.00,50,0,0,"Approved Plates, Lugging Bit on, Nose Band, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",264763,"CAPITAL DIAMOND (NZ) 2008",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",213198,6,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",362265,4,4,"The Boogeyman","5","g",58.50,3,1.16.94,0.39.97,4.50," LONG HEAD","J & R Vance","Ardmore Lodge",3.70,1.70,700.00,"Elen Nicholas",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",253399,"REMIND (USA) 2000",200642,"APPARITION (NZ) 1998",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",213198,6,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",373458,5,9,"Some Like It Hot","4","g",58.50,1,1.16.06,0.39.29,," 2 LEN","Brian Hedley","Te Aroha",13.80,3.70,5400.00,"Yash Coonee",54.50,4.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",337555,"PROISIR (AUS) 2009",295710,"HEATWAVE (NZ) 2011",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",213198,6,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",379572,6,5,"Degree Of Power","4","g",58.50,12,1.18.24,0.41.47,11.80," ","Shaun & Emma Clotworthy","Byerley Park",6.70,0.00,0.00,"Kozzi Asano",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",273717,"SHEENA O'REILLY (NZ) 2009",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",213198,6,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",380928,7,7,"Duke's Gambit","4","g",58.50,8,1.17.50,0.40.93,7.50," ","Gavin Opie","Te Aroha",26.40,0.00,200.00,"Masa Hashizume",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",350873,"COMPLACENT (AUS) 2010",280107,"IBIZA (NZ) 2010",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",213198,6,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",362270,8,8,"Lets Not Forget","5","g",58.50,7,1.17.44,0.40.35,7.10," ","Denise Venn","Cambridge",32.60,0.00,200.00,"Erin Leighton",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers on",253399,"REMIND (USA) 2000",201365,"SWITCHES (AUS) 1995",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",213198,6,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",372366,9,10,"Shadow Man","4","g",58.50,9,1.17.68,0.40.83,8.50," ","Stephen Ralph","Te Awamutu",60.50,0.00,200.00,"Callum Jones",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",246544,"HOT IN BLACK (NZ) 2005",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",213198,6,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",357827,10,2,"C'est La Gris","5","m",56.50,11,1.17.84,0.40.59,9.50," ","Gavin Opie","Te Aroha",13.10,0.00,0.00,"Joe Kamaruddin",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",217827,"MARLENA (NZ) 2000",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",213198,6,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",360065,11,3,"Pula","5","m",56.50,10,1.16.76,0.38.87,9.00," ","Karen Fursdon","Matamata",28.80,0.00,200.00,"Maria Sanson",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",285188,"COUSIN KATERINA (NZ) 2010",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",213198,6,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",384304,12,11,"Superior Sam","3","f",54.00,6,1.17.19,0.38.62,5.80," ","Ron Gussey","Cambridge",28.80,0.00,200.00,"Taiki Yanagida",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",297675,"PREFERMENT (NZ) 2011",267460,"DEFIANT ROSE (NZ) 2008",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212297,7,,Flat,2200,"Rating 65 Benchmark*","TE AROHA TRACTORS & GARDEN MACHINERY 2200",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",291985,1,3,"Windy Height","10","g",60.00,6,2.30.81,0.42.98,12.00," ","Antony Fuller","Tauranga",11.50,0.00,200.00,"Eilish McCall",57.00,3.00,65,50,0,"Approved Plates, Tongue Control Bit",218686,"ELECTRONIC ZONE (USA) 1994",258380,"MATANGI (NZ) 2007",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212297,7,,Flat,2200,"Rating 65 Benchmark*","TE AROHA TRACTORS & GARDEN MACHINERY 2200",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",291425,2,8,"Locally Sauced","10","g",58.50,1,2.29.47,0.41.64,," NECK","Grant & Tana Shaw","Waiuku",7.20,2.80,5600.00,"Erin Leighton",55.50,3.00,62,50,57,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212297,7,,Flat,2200,"Rating 65 Benchmark*","TE AROHA TRACTORS & GARDEN MACHINERY 2200",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",327153,4,9,"Renegade Fighter","7","g",57.00,5,2.30.73,0.42.62,6.50," 5 1/2 LEN","John Ruddell","Pukekohe Park",5.70,0.00,200.00,"Joe Kamaruddin",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",209108,"TE AWA ROSE (NZ) 1999",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212297,7,,Flat,2200,"Rating 65 Benchmark*","TE AROHA TRACTORS & GARDEN MACHINERY 2200",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",317128,5,7,"Mataro","8","g",56.50,9,2.36.33,0.47.38,37.30," ","Kevin Myers","Wanganui",8.30,0.00,200.00,"Kozzi Asano",56.50,0.00,58,0,0,"Approved Plates, Standard Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",195399,"OUR SHIRAZ (NZ) 1997",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212297,7,,Flat,2200,"Rating 65 Benchmark*","TE AROHA TRACTORS & GARDEN MACHINERY 2200",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",322506,7,6,"Flying Fantasia","8","m",56.00,10,2.38.54,0.50.03,49.60," ","Ernie Griffiths","Te Aroha",20.80,0.00,200.00,"Ace Lawson-Carroll",52.00,4.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Bandages, Tongue Tie (1st time)",215366,"FALKIRK (NZ) 2000",209754,"ALCINA (NZ) 1999",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212297,7,,Flat,2200,"Rating 65 Benchmark*","TE AROHA TRACTORS & GARDEN MACHINERY 2200",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",379183,8,2,"Lovettorleaveit","4","m",55.50,3,2.30.23,0.41.92,3.80," 2 1/2 LEN","Nick Smith","Cambridge",4.30,1.70,900.00,"Tegan Newman",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",233020,"BOOGIE NIGHTS (AUS) 2003",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212297,7,,Flat,2200,"Rating 65 Benchmark*","TE AROHA TRACTORS & GARDEN MACHINERY 2200",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",294140,9,10,"Deluxe Edition","10","g",55.50,4,2.30.71,0.42.16,6.30," HEAD","Ian George","Matamata",19.60,0.00,500.00,"Masa Hashizume",53.50,2.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212297,7,,Flat,2200,"Rating 65 Benchmark*","TE AROHA TRACTORS & GARDEN MACHINERY 2200",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",346357,10,5,"Elle D'Berry","6","m",55.00,2,2.29.54,0.41.55,0.30," 3 1/2 LEN","Keith Hawtin","Te Awamutu",5.80,2.10,1800.00,"Taiki Yanagida",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",261205,"ELLE TRESOR (NZ) 2007",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212297,7,,Flat,2200,"Rating 65 Benchmark*","TE AROHA TRACTORS & GARDEN MACHINERY 2200",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",348132,11,1,"Gocara","6","m",54.00,8,2.32.12,0.44.01,13.70," ","Clinton Isdale","Te Awamutu",10.10,0.00,200.00,"Bailey Rogerson",50.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212297,7,,Flat,2200,"Rating 65 Benchmark*","TE AROHA TRACTORS & GARDEN MACHINERY 2200",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",331549,12,4,"Tunzagutz","7","m",54.00,7,2.30.84,0.42.75,12.10," ","Stephen Ralph","Te Awamutu",15.40,0.00,200.00,"Callum Jones",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212300,8,,Flat,1400,"MDN","TE AROHA VETERINARY SERVICES 1400",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",351720,1,1,"Abu Dhabi","6","g",58.50,6,1.31.85,0.39.23,10.70," ","Shaun & Emma Clotworthy","Byerley Park",7.20,0.00,200.00,"Ace Lawson-Carroll",54.50,4.00,53,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",264906,"HARADASUN (AUS) 2003",193554,"TUNZI (NZ) 1996",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212300,8,,Flat,1400,"MDN","TE AROHA VETERINARY SERVICES 1400",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",348326,2,4,"Pochesti","6","g",58.50,1,1.30.07,0.38.19,," 2 1/4 LEN","Michael Farmer","Te Aroha",4.30,1.90,5600.00,"Elen Nicholas",55.50,3.00,53,0,0,"Approved Plates, Tongue Control Bit",236729,"GORKY PARK (NZ) 2003",247718,"RITA ANGUS (NZ) 2005",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212300,8,,Flat,1400,"MDN","TE AROHA VETERINARY SERVICES 1400",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",375680,3,7,"Captain Oumuamua","4","g",58.50,3,1.30.57,0.38.47,3.10," 1 3/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",4.20,1.50,900.00,"Kozzi Asano",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255608,"MADAME PORSCHA (AUS) 2000",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212300,8,,Flat,1400,"MDN","TE AROHA VETERINARY SERVICES 1400",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",364965,4,2,"Lofty","5","g",58.50,11,1.33.46,0.40.52,20.10," ","Peter & Jessica Brosnan","Matamata",9.90,0.00,0.00,"Masa Hashizume",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",204185,"CALIFORNIA JEWEL (NZ) 1998",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212300,8,,Flat,1400,"MDN","TE AROHA VETERINARY SERVICES 1400",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",361877,6,3,"Playing The Fool","5","g",58.50,8,1.32.53,0.39.95,14.70," ","Ralph Manning","Cambridge",14.50,0.00,200.00,"Tegan Newman",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",222712,"SENORITA IVORY (NZ) 2001",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212300,8,,Flat,1400,"MDN","TE AROHA VETERINARY SERVICES 1400",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",368165,7,9,"Toga Party","4","g",58.50,5,1.30.92,0.38.58,5.20," 5 1/2 LEN","Ken Harrison","Cambridge",33.90,0.00,200.00,"Taiki Yanagida",57.50,1.00,46,0,0,"Approved Plates, Standard Bit, Nose Band (1st time)",273123,"FERLAX (NZ) 2009",259982,"DRESSED (NZ) 2007",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212300,8,,Flat,1400,"MDN","TE AROHA VETERINARY SERVICES 1400",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",357829,8,11,"Sound Of Silence","5","g",58.50,7,1.32.46,0.40.12,14.30," ","Peter & Jessica Brosnan","Matamata",39.70,0.00,200.00,"Bailey Rogerson",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",292175,"MEMORY LANE (NZ) 2011",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212300,8,,Flat,1400,"MDN","TE AROHA VETERINARY SERVICES 1400",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",365014,9,10,"Kryptonite","5","m",56.50,10,1.32.84,0.40.34,16.50," ","Allan Wright","Matamata",25.50,0.00,200.00,"Tegan Abel",53.00,3.50,47,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",330870,"KOVKA (IRE) 2012",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212300,8,,Flat,1400,"MDN","TE AROHA VETERINARY SERVICES 1400",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",373150,10,12,"Mighty Castle","4","m",56.50,2,1.30.43,0.38.41,2.30," 3/4 LEN","Wayne Larsen","Pukekohe Park",9.40,3.10,1800.00,"Eilish McCall",53.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313325,"POWER (GB) 2009",299426,"CASTLE BEE (NZ) 2011",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212300,8,,Flat,1400,"MDN","TE AROHA VETERINARY SERVICES 1400",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",378203,11,6,"Chewy","4","m",56.50,4,1.30.87,0.38.99,4.90," NECK","Team Rogerson","Tuhikaramea",29.20,0.00,500.00,"Rahul Beemud",52.50,4.00,46,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",286838,"TINGED WITH GOLD (NZ) 2010",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212300,8,,Flat,1400,"MDN","TE AROHA VETERINARY SERVICES 1400",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",373519,12,8,"Mandy May","4","m",56.50,9,1.32.72,0.40.90,15.80," ","Nicholas Bishara","Ardmore Lodge",10.70,0.00,200.00,"Maria Sanson",52.50,4.00,46,0,0,"Approved Plates, Lugging Bit (1st time), Blinkers (1st time), Nose Band",264625,"ROCK 'N' POP (AUS) 2008",253268,"FRU JU (NZ) 2006",
50392,2021-08-01,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 1 AUG","Heavy",11,"Fine","Out 6m | 4mm Rain Overnight",212300,8,,Flat,1400,"MDN","TE AROHA VETERINARY SERVICES 1400",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",372696,13,5,"Ragnarok","4","g",58.50,12,1.34.10,0.41.88,23.90," ","Emma-Lee & David Browne","Cambridge",11.70,0.00,0.00,"Erin Leighton",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit on, Tongue Tie on",248656,"TAVISTOCK (NZ) 2005",223046,"DIAMOND SMILE (NZ) 2001",
