<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211513,4,,Flat,1600,"Rating 74 Benchmark","SEATON PARK 1600",27500.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",344119,8,1,"Run Like Boo","5","g",54.00,1,1.43.98,0.40.58,," 3/4 LEN","Tracey Bliss","Stratford",10.10,2.50,14856.00,"Jeetesh Mudhoo",50.50,3.50,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",269447,"SEQUEL (NZ) 2008",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211513,4,,Flat,1600,"Rating 74 Benchmark","SEATON PARK 1600",27500.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",316992,9,4,"Goodnight Irene","7","m",54.00,9,1.52.01,0.48.04,48.40," ","Peter & Jessica Brosnan","Matamata",28.50,0.00,412.00,"Charlotte O'Beirne",52.50,1.50,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211513,4,,Flat,1600,"Rating 74 Benchmark","SEATON PARK 1600",27500.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",348780,10,8,"Aratoka","5","m",54.00,6,1.46.07,0.42.18,12.60," ","Ian Adams","New Plymouth",65.10,0.00,412.00,"Callum Jones",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278260,"ROAD TO ROCK (AUS) 2004",226918,"MANGATETE MISS (NZ) 2002",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211513,4,,Flat,1600,"Rating 74 Benchmark","SEATON PARK 1600",27500.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",303008,11,3,"Razors Edge","8","g",54.00,3,1.44.77,0.41.01,4.80," 3 LEN","Tony Dravitzki","Stratford",42.30,7.60,2337.00,"Darryl Bradley",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers on",277609,"RAISE THE FLAG (GB) 2005",204368,"IT'S MY TIME (AUS) 1997",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211511,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",70000.00,14:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",329493,1,2,"Pop Star Princess","6","m",60.00,9,1.32.32,0.43.48,15.30," ","Fred & Lindsay Cornege","",14.10,0.00,1050.00,"Jonathan Riddell",60.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211511,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",70000.00,14:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",345612,2,6,"Tavis Court","5","g",58.50,7,1.31.66,0.42.17,11.00," ","Anna Clement","Hawera",10.30,0.00,1050.00,"Charlotte O'Beirne",58.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",267841,"KEEP HER FREE (NZ) 2008",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211511,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",70000.00,14:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",348440,3,3,"London Express","5","m",57.00,2,1.30.14,0.40.87,2.00," LONG NECK","Allan Sharrock","New Plymouth",11.60,2.60,12250.00,"Hazel Schofer",57.00,0.00,94,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",271558,"SHAMEXPRESS (NZ) 2009",264202,"LONDON DREAM (NZ) 2008",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211511,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",70000.00,14:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",317310,4,9,"Major Tom","7","g",56.00,11,1.32.67,0.42.89,17.10," ","Peter & Jessica Brosnan","Matamata",43.00,0.00,1050.00,"Kate Hercock",56.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211511,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",70000.00,14:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",357855,5,10,"Spring Tide","4","g",55.50,6,1.31.42,0.41.78,9.70," ","Chrissy Bambry","Foxton",3.80,0.00,1050.00,"Johnathan Parkes",56.00,-0.50,87,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",257745,"SPRING FEVER (NZ) 2007",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211511,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",70000.00,14:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",381300,6,7,"Justaskme","5","g",55.00,1,1.29.82,0.40.17,," 2 LEN","Allan Sharrock","New Plymouth",4.60,2.00,37800.00,"Sam Weatherley",55.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers on",232838,"NO EXCUSE NEEDED (GB) 1998",269445,"OFTEN (NZ) 2007",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211511,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",70000.00,14:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",323410,7,5,"Battle Time","8","g",54.50,12,1.33.01,0.42.93,19.10," ","Tim & Margaret Carter","Cambridge",14.50,0.00,1050.00,"Craig Grylls",54.50,0.00,85,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",276923,"BATTLE PAINT (USA) 2004",244371,"LADY OF OAKVIEW (NZ) 2004",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211511,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",70000.00,14:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",348581,8,11,"Mont Ventoux","5","g",53.50,LR,,,," ","Rudy Liefting","Pukekohe Park",24.70,0.00,1050.00,"Chris Dell",54.00,-0.50,83,0,0,"Approved Plates, Lugging Bit, Blinkers on",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211511,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",70000.00,14:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",314696,9,8,"Rosewood","7","m",53.00,3,1.30.24,0.40.04,2.40," HEAD","Marilyn Paewai","Inglewood",24.60,5.90,5950.00,"Callum Jones",53.00,0.00,86,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211511,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",70000.00,14:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",353941,10,1,"Raced Evens (AUS)","4","m",53.00,5,1.30.55,0.41.45,4.40," ","Jaimee-Lee Lupton","Waverley",10.90,0.00,1050.00,"Ashvin Goindasamy",53.00,0.00,77,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",302513,"ZOFFANY (IRE) 2008",209797,"LUSCILLA (NZ) 1999",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211511,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",70000.00,14:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",367807,11,12,"Sweet Clementine","4","m",53.00,10,1.32.56,0.43.05,16.60," ","Richard Collett","Pukekohe Park",21.40,0.00,1050.00,"Trudy Thornton",53.00,0.00,77,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",212106,"WEALTH STAR (NZ) 1999",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211511,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",70000.00,14:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",328189,12,4,"Le Sablier","6","m",53.00,4,1.30.27,0.40.73,2.60," 1 3/4 LEN","Karen Fursdon","Matamata",8.70,0.00,3500.00,"Elen Nicholas",53.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip on, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",207633,"PHILLIPA GLASS (NZ) 1999",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211511,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",70000.00,14:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",363043,13,13,"Conor O'Ceirin","4","g",53.00,8,1.32.06,0.43.19,13.50," ","Kevin Rohloff","Wanganui",30.50,0.00,1050.00,"Lisa Allpress",53.00,0.00,74,0,0,"Approved Plates, Standard Bit, Tongue Tie",296456,"DIAL A PRAYER (NZ) 2011",207377,"PLAYTHING (NZ) 1999",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211515,6,,Flat,1400,"Rating 65 Benchmark*","REVITAL FERTILISERS 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",350688,1,7,"Roc Ya Sox","5","g",59.50,13,1.35.36,0.43.09,22.10," ","John Wheeler","New Plymouth",21.90,0.00,337.00,"Craig Grylls",59.50,0.00,64,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",242640,"ROC DE CAMBES (NZ) 2004",232501,"REGAL THRILLS (AUS) 2000",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211515,6,,Flat,1400,"Rating 65 Benchmark*","REVITAL FERTILISERS 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",318059,3,13,"Gobuyit","7","g",59.00,8,1.33.27,0.41.60,9.30," ","Jeff Bliss","Stratford",12.80,0.00,337.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211515,6,,Flat,1400,"Rating 65 Benchmark*","REVITAL FERTILISERS 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",348130,4,11,"Lord Valentine","5","g",58.50,10,1.33.35,0.42.09,9.80," ","Darrell Hollinshead","Te Awamutu",13.60,0.00,337.00,"Trudy Thornton",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",267785,"PRICKLEY PRINCESS (NZ) 2008",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211515,6,,Flat,1400,"Rating 65 Benchmark*","REVITAL FERTILISERS 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",336902,5,12,"Secret Squirrel","7","g",58.50,7,1.33.05,0.41.68,8.00," ","Bryce Revell","New Plymouth",14.40,0.00,337.00,"Sam Weatherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211515,6,,Flat,1400,"Rating 65 Benchmark*","REVITAL FERTILISERS 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",344551,6,1,"Dame Vera","5","m",58.00,2,1.31.92,0.40.95,1.30," 1 LEN","Robbie Patterson","New Plymouth",3.70,1.70,3937.00,"Johnathan Parkes",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",224045,"BETTY LAMOUR (NZ) 2001",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211515,6,,Flat,1400,"Rating 65 Benchmark*","REVITAL FERTILISERS 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",396320,7,4,"Total Sass","4","m",58.00,1,1.31.70,0.40.35,," 1 1/4 LEN","Debbie Harris","New Plymouth",6.70,2.20,12156.00,"Ashvin Mudhoo",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",254215,"MODEL TO NITE (NZ) 2006",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211515,6,,Flat,1400,"Rating 65 Benchmark*","REVITAL FERTILISERS 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",365371,8,10,"Cooga Moon","4","m",57.00,5,1.33.00,0.41.60,7.80," ","Gavin Sharrock","Stratford",15.00,0.00,337.00,"Madan Singh",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",241092,"ALAMOSA (NZ) 2004",250249,"EFROSINI (AUS) 1998",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211515,6,,Flat,1400,"Rating 65 Benchmark*","REVITAL FERTILISERS 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",362407,9,6,"Meila Rei","5","m",57.00,3,1.32.11,0.40.78,2.30," 2 1/2 LEN","Bryce Revell","New Plymouth",11.50,3.30,1912.00,"Callum Jones",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211515,6,,Flat,1400,"Rating 65 Benchmark*","REVITAL FERTILISERS 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",352749,10,8,"Dubai's Moko","4","m",55.50,9,1.33.28,0.42.15,9.40," ","Chrissy Bambry","Foxton",8.70,0.00,337.00,"Chris Dell",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",222919,"KEEPER (AUS) 1997",262094,"DUBAI BELLE (NZ) 2007",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211515,6,,Flat,1400,"Rating 65 Benchmark*","REVITAL FERTILISERS 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",331204,11,9,"Cheeky Azz","6","g",55.00,11,1.34.09,0.43.04,14.30," ","Anna Clement","Hawera",20.70,0.00,337.00,"Charlotte O'Beirne",53.00,2.00,55,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",226925,"ZED (NZ) 2002",221708,"FREE AS THE WIND (NZ) 2001",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211515,6,,Flat,1400,"Rating 65 Benchmark*","REVITAL FERTILISERS 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",331094,12,5,"Tin Soldier","6","g",55.00,12,1.34.72,0.42.76,18.30," ","Kevin Dell","Byerley Park",69.40,0.00,337.00,"Kate Hercock",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Nose Band",241092,"ALAMOSA (NZ) 2004",312269,"MARIE DOREE (FR) 2005",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211515,6,,Flat,1400,"Rating 65 Benchmark*","REVITAL FERTILISERS 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",330806,13,2,"Bae Corp","6","m",54.50,4,1.32.51,0.40.51,4.80," 3 LEN","Ilone Kelly","Levin",7.60,0.00,1125.00,"Jeetesh Mudhoo",50.50,4.00,58,0,0,"Approved Plates, Standard Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",250815,"PROMPT PAYMENT (IRE) 1998",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211515,6,,Flat,1400,"Rating 65 Benchmark*","REVITAL FERTILISERS 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",329462,14,3,"Roschana","6","m",54.00,6,1.33.02,0.41.81,7.90," ","Tony Dravitzki","Stratford",24.90,0.00,337.00,"Darryl Bradley",54.00,0.00,55,0,0,"Approved Plates (Front), Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",252460,"JOYPOLOY (NZ) 2006",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211517,7,,Flat,1400,"MAAT","	SINCLAIR ELECTRICAL & REFRIGERATION SC MDN",22500.00,16:01:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Fine",380543,1,12,"Swiss Kitty","3","g",58.00,3,1.32.85,0.41.05,1.90," 3 1/4 LEN","Robbie Patterson","New Plymouth",2.80,1.30,1912.00,"Callum Jones",55.00,3.00,64,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",276031,"FLOOZIE CAT (NZ) 2009",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211517,7,,Flat,1400,"MAAT","	SINCLAIR ELECTRICAL & REFRIGERATION SC MDN",22500.00,16:01:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Fine",383175,2,11,"Ladies Man","3","g",58.00,2,1.32.58,0.40.54,0.40," 1 1/2 LEN","Allan Sharrock","New Plymouth",2.20,1.20,3937.00,"Hazel Schofer",57.00,1.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",211611,"JUST POLITE (AUS) 1999",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211517,7,,Flat,1400,"MAAT","	SINCLAIR ELECTRICAL & REFRIGERATION SC MDN",22500.00,16:01:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Fine",372288,3,1,"Ted Lasso","3","g",58.00,11,1.35.94,0.44.08,20.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",21.30,0.00,337.00,"Jonathan Riddell",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",243521,"KATIE LOU (NZ) 2004",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211517,7,,Flat,1400,"MAAT","	SINCLAIR ELECTRICAL & REFRIGERATION SC MDN",22500.00,16:01:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Fine",363040,4,4,"Rusty O'Ceirin","4","g",57.00,5,1.33.60,0.41.90,6.50," ","Kevin Rohloff","Wanganui",26.30,0.00,337.00,"Johnathan Parkes",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",296456,"DIAL A PRAYER (NZ) 2011",270127,"MONTE MAKEMYDAY (AUS) 2003",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211517,7,,Flat,1400,"MAAT","	SINCLAIR ELECTRICAL & REFRIGERATION SC MDN",22500.00,16:01:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Fine",349566,5,10,"Blue Arrow","6","g",57.00,6,1.33.73,0.41.64,7.30," ","Tina Egan","Stratford",23.30,0.00,337.00,"Trudy Thornton",57.00,0.00,53,0,0,"Approved Plates, Butterfly Bit, Barrier Blanket, Tongue Tie on",302210,"DALGHAR (FR) 2006",202074,"BOWEN ARROW (NZ) 1998",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211517,7,,Flat,1400,"MAAT","	SINCLAIR ELECTRICAL & REFRIGERATION SC MDN",22500.00,16:01:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Fine",360879,6,8,"Tumbril","5","g",57.00,7,1.33.99,0.41.99,8.80," ","Ken Harrison","Cambridge",45.50,0.00,337.00,"Leah Hemi",57.00,0.00,52,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Bandages",242513,"GUILLOTINE (NZ) 2004",264357,"COTERIE (NZ) 2008",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211517,7,,Flat,1400,"MAAT","	SINCLAIR ELECTRICAL & REFRIGERATION SC MDN",22500.00,16:01:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Fine",367835,7,9,"Monitor","4","g",57.00,8,1.34.58,0.42.38,12.60," ","Barry Beatson","Dannevirke",93.30,0.00,337.00,"Kate Hercock",57.00,0.00,45,0,0,"Approved Plates, Standard Bit, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",262838,"DARK FLAME (AUS) 2007",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211517,7,,Flat,1400,"MAAT","	SINCLAIR ELECTRICAL & REFRIGERATION SC MDN",22500.00,16:01:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Fine",357694,9,5,"Orla","4","m",56.00,12,1.40.89,0.45.00,50.90," ","Jo Rathbone","Wanganui",18.80,0.00,337.00,"Charlotte O'Beirne",54.00,2.00,63,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",246372,"PELLESTRINA (NZ) 2005",
49748,2021-07-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 JUL","Heavy",11,"Fine","Out 5m | Heavy Dew",211517,7,,Flat,1400,"MAAT","	SINCLAIR ELECTRICAL & REFRIGERATION SC MDN",22500.00,16:01:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Fine",366910,10,7,"Miss Dixie","3","f",56.00,1,1.32.50,0.40.38,," LONG NECK","Anna Clement","Hawera",12.40,2.70,12156.00,"Lisa Allpress",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",350875,"CONTRIBUTER (IRE) 2010",290201,"PHOEBE SNOW (NZ) 2011",
