<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211495,5,,Flat,1400,"OPN HCP","RICHARDS CONSTRUCTION LTD/EVANS HENDERSON WOODBRIDGE BARRISTERS AND SOLICITORS 1400",32500.00,14:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",349372,6,2,"Diogenes","5","g",54.00,2,1.30.20,0.38.66,4.30," 2 1/2 LEN","Janelle Millar","New Plymouth",7.60,2.80,5687.00,"Callum Jones",51.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",263347,"SACSAYHUAMAN (AUS) 2007",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211495,5,,Flat,1400,"OPN HCP","RICHARDS CONSTRUCTION LTD/EVANS HENDERSON WOODBRIDGE BARRISTERS AND SOLICITORS 1400",32500.00,14:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",359238,7,5,"Slim","4","g",54.00,5,1.31.80,0.39.79,14.10," 4 LEN","Ilone Kelly","Levin",11.50,0.00,487.00,"Lisa Allpress",54.00,0.00,60,0,0,"Approved Plates, Standard Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",227160,"TUSCANY ROSE (NZ) 2002",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211495,5,,Flat,1400,"OPN HCP","RICHARDS CONSTRUCTION LTD/EVANS HENDERSON WOODBRIDGE BARRISTERS AND SOLICITORS 1400",32500.00,14:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",274988,8,1,"Brother One","11","g",54.00,7,1.32.91,0.40.87,20.90," ","Karen Buttimore","Hawera",30.40,0.00,487.00,"Faye Lazet",50.00,4.00,55,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211496,6,,Flat,1550,"Rating 74 Benchmark","JOHNNY MONCKTON MEMORIAL",27500.00,14:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",344355,2,8,"Facetime","5","m",58.50,7,1.41.53,0.39.87,10.30," ","David & Emma Haworth","Foxton",9.40,0.00,412.00,"Hazel Schofer",57.50,1.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241103,"MISS CARUSO (NZ) 2004",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211496,6,,Flat,1550,"Rating 74 Benchmark","JOHNNY MONCKTON MEMORIAL",27500.00,14:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",332298,3,9,"Rock Island Line","6","g",58.50,4,1.41.15,0.39.37,7.80," HEAD","Lisa Latta","Awapuni",7.00,0.00,1375.00,"Johnathan Parkes",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211496,6,,Flat,1550,"Rating 74 Benchmark","JOHNNY MONCKTON MEMORIAL",27500.00,14:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",328166,4,2,"Ohceedee","6","g",58.00,8=,1.41.62,0.39.73,10.70," DEAD HEAT","Steven Cole","Byerley Park",15.60,0.00,412.00,"Ryan Elliot",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211496,6,,Flat,1550,"Rating 74 Benchmark","JOHNNY MONCKTON MEMORIAL",27500.00,14:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",351121,5,3,"Semper Magico","5","g",58.00,8=,1.41.62,0.39.85,10.70," ","Mark Oulaghan","Awapuni",5.00,0.00,412.00,"Chris Dell",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",190500,"SEMPER FIDELIS (NZ) 1996",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211496,6,,Flat,1550,"Rating 74 Benchmark","JOHNNY MONCKTON MEMORIAL",27500.00,14:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",331404,6,4,"Floral Art","6","m",57.50,5,1.41.18,0.39.02,8.00," 1 1/4 LEN","Peter Didham","Awapuni",13.30,0.00,412.00,"Sarah Macnab",57.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211496,6,,Flat,1550,"Rating 74 Benchmark","JOHNNY MONCKTON MEMORIAL",27500.00,14:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",346883,7,7,"Magdala","5","m",56.50,3,1.40.94,0.38.74,6.50," 1 1/4 LEN","Rudy Liefting","Pukekohe Park",7.60,2.80,2337.00,"Leah Hemi",56.50,0.00,71,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",217827,"MARLENA (NZ) 2000",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211496,6,,Flat,1550,"Rating 74 Benchmark","JOHNNY MONCKTON MEMORIAL",27500.00,14:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",380590,8,1,"Cetus","6","g",56.50,1,1.39.89,0.38.34,," 6 1/4 LEN","Tony Allan","Otaki",11.70,3.50,14856.00,"Maria Sanson",52.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",203602,"CITY OF DREAMS (NZ) 1998",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211496,6,,Flat,1550,"Rating 74 Benchmark","JOHNNY MONCKTON MEMORIAL",27500.00,14:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",349855,9,11,"Penelope Cruise","5","m",56.00,6,1.41.38,0.39.36,9.30," ","Allan Sharrock","New Plymouth",6.20,0.00,412.00,"Lisa Allpress",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers on",265282,"OCEAN PARK (NZ) 2008",243816,"FLORIDITA (AUS) 2004",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211496,6,,Flat,1550,"Rating 74 Benchmark","JOHNNY MONCKTON MEMORIAL",27500.00,14:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",345952,10,10,"Fiano","5","m",55.50,10,1.41.90,0.39.78,12.50," ","Sylvia Kay","Levin",16.10,0.00,412.00,"Ashvin Mudhoo",52.50,3.00,69,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Ear Covers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211496,6,,Flat,1550,"Rating 74 Benchmark","JOHNNY MONCKTON MEMORIAL",27500.00,14:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",349142,11,5,"Carpe Diem","5","g",55.50,2,1.40.91,0.38.91,6.30," HEAD","Brendon McDermott","Waitarere Beach",7.70,2.70,4812.00,"Temyia Taiaroa",53.50,2.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",269607,"FASHION SOCIETY (AUS) 2002",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211496,6,,Flat,1550,"Rating 74 Benchmark","JOHNNY MONCKTON MEMORIAL",27500.00,14:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",313092,12,6,"Wonderful Barbie","8","m",54.00,11,1.41.96,0.39.91,12.80," ","Suzy Gordon","Foxton",29.70,0.00,412.00,"Liam Kauri",52.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",229924,"ON THE BAR (NZ) 2002",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211498,7,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS 2100",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",327696,1,5,"Beau Geste","6","g",59.00,6=,2.23.98,0.39.42,3.10," ","Kevin Myers","Wanganui",10.70,0.00,337.00,"Temyia Taiaroa",57.00,2.00,63,69,0,"Approved Plates, Lugging Bit, Tongue Tie",300680,"POUR MOI (IRE) 2008",211858,"VILLA WANDA (GB) 1996",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211498,7,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS 2100",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",341583,2,10,"Jackaroo","5","g",59.00,4,2.23.71,0.39.60,1.40," LONG NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",6.80,0.00,1125.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",324908,"JAKKALBERRY (IRE) 2006",243521,"KATIE LOU (NZ) 2004",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211498,7,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS 2100",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",353853,3,12,"Splodge","4","g",58.50,11,2.24.49,0.40.74,6.40," ","Lisa Latta","Awapuni",6.20,0.00,337.00,"Ryan Elliot",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",217997,"BOXER FLUFFIES (NZ) 2000",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211498,7,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS 2100",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",350392,4,11,"Jane O'","5","m",57.50,2,2.23.60,0.39.45,0.80," HEAD","Ilone Kelly","Levin",5.60,2.20,3937.00,"Lisa Allpress",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",234001,"JANE DEANS (NZ) 2003",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211498,7,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS 2100",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",361767,5,6,"Misterex","4","g",57.50,1,2.23.48,0.39.51,," 3/4 LEN","Gary Vile","Awapuni",13.20,4.20,12156.00,"Madan Singh",57.50,0.00,60,0,0,"Approved Plates, Norton Bit",287683,"RIP VAN WINKLE (IRE) 2006",251442,"BETTY BROWN (NZ) 2006",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211498,7,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS 2100",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",332162,6,9,"Mizzena","6","m",57.00,5,2.23.78,0.39.44,1.80," 1 1/4 LEN","Kevin Myers","Wanganui",10.70,0.00,337.00,"Sarah Macnab",57.00,0.00,63,69,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",246023,"MOONLIGHTER (NZ) 2005",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211498,7,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS 2100",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",343715,7,1,"Beaudacea","5","m",56.00,12,2.24.89,0.40.18,8.90," ","Paul Moseley","Hawera",29.20,0.00,337.00,"Darryl Bradley",56.00,0.00,61,0,0,"Approved Plates, Standard Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",226578,"ROANAH (NZ) 2002",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211498,7,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS 2100",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",320813,8,7,"Candy Cross","7","m",56.00,9,2.24.17,0.40.35,4.30," ","Gail Temperton","Foxton",33.40,0.00,337.00,"Chris Dell",56.00,0.00,61,50,0,"Approved Plates, Lugging Bit",210214,"ST REIMS (NZ) 1999",236384,"NOTCROSS (NZ) 2003",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211498,7,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS 2100",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",325135,9,4,"Wholetthefoxout","7","g",55.50,6=,2.23.98,0.39.70,3.10," DEAD HEAT","Dean Cunningham","Marton",11.40,0.00,337.00,"Faye Lazet",51.50,4.00,56,59,69,"Approved Plates, Lugging Bit, Nasal Strip on",236672,"METTRE EN JEU (NZ) 2003",221197,"TINKERBEEL (NZ) 2001",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211498,7,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS 2100",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",292781,10,8,"Master Patrick","9","g",55.00,14,2.25.62,0.40.58,13.50," ","Anna Clement","Hawera",43.00,0.00,337.00,"Callum Jones",52.00,3.00,55,50,50,"Approved Plates, Lugging Bit, Blinkers on, Boots",222919,"KEEPER (AUS) 1997",228975,"FREEZEM (NZ) 2002",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211498,7,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS 2100",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",338072,11,13,"Cast In Bronze","6","m",54.50,8,2.24.05,0.39.36,3.50," ","Gary Vile","Awapuni",11.00,0.00,337.00,"Charlotte O'Beirne",52.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",266591,"FOREST BRONZE (AUS) 1994",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211498,7,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS 2100",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",341552,12,3,"Bingwa","5","m",54.00,3,2.23.64,0.39.48,1.00," LONG NECK","Graeme Swann","Wanganui",10.90,3.60,1912.00,"Ashvin Mudhoo",51.00,3.00,57,0,0,"Approved Plates, Standard Bit, Blinkers on",301937,"REDWOOD (GB) 2006",270645,"PRINCESS REIMS (NZ) 2008",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211498,7,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS 2100",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",334788,13,14,"Great North Road","6","m",54.00,13,2.25.25,0.41.31,11.20," ","Andrew Parkes","Wanganui",19.20,0.00,337.00,"Kate Hercock",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211498,7,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS 2100",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",317129,14,2,"Veneto","7","m",54.00,10,2.24.39,0.40.25,5.60," ","Sylvia Kay","Levin",30.90,0.00,337.00,"Jeetesh Mudhoo",51.50,2.50,55,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",233845,"PENSIVE (NZ) 2003",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211499,8,,Flat,1400,"Rating 65 Benchmark*","BAYLEYS FEILDING 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",333740,1,9,"Inca Warrior","6","g",60.00,4,1.30.72,0.39.38,2.20," LONG NECK","Steven Cole","Byerley Park",8.40,0.00,1125.00,"Hazel Schofer",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211499,8,,Flat,1400,"Rating 65 Benchmark*","BAYLEYS FEILDING 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",346788,2,11,"Atenartin","5","g",59.00,9,1.31.74,0.41.29,8.40," ","Matthew Eales","Awapuni",19.10,0.00,337.00,"Charlotte O'Beirne",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287687,"SHOWCASING (GB) 2007",249203,"FUDGE (NZ) 2005",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211499,8,,Flat,1400,"Rating 65 Benchmark*","BAYLEYS FEILDING 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",339780,3,13,"Kirkland","6","g",59.00,11,1.32.31,0.41.25,11.90," ","Alexander Fieldes","Wanganui",28.10,0.00,337.00,"Leah Hemi",59.00,0.00,63,50,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",218742,"WELLA (AUS) 1999",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211499,8,,Flat,1400,"Rating 65 Benchmark*","BAYLEYS FEILDING 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",336902,4,8,"Secret Squirrel","7","g",59.00,10,1.31.91,0.41.13,9.40," ","Bryce Revell","New Plymouth",11.00,0.00,337.00,"Callum Jones",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211499,8,,Flat,1400,"Rating 65 Benchmark*","BAYLEYS FEILDING 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",363103,5,7,"Red Inferno","4","g",58.50,13,1.32.92,0.42.29,15.60," ","Kylie Fawcett","Matamata",5.20,0.00,337.00,"Johnathan Parkes",58.50,0.00,62,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit, Tongue Tie (1st time)",255989,"IFFRAAJ (GB) 2001",300877,"AQUA BLESSING (AUS) 2002",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211499,8,,Flat,1400,"Rating 65 Benchmark*","BAYLEYS FEILDING 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",302428,6,4,"Sea Star","8","g",58.50,3,1.30.69,0.40.21,2.10," SHORT HEAD","Rosie Hackett","Wanganui",8.70,2.80,1912.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",201751,"BEYOND THE WAVES (NZ) 1998",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211499,8,,Flat,1400,"Rating 65 Benchmark*","BAYLEYS FEILDING 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",374886,7,1,"Chillax","3","g",58.00,1,1.30.36,0.39.68,," 1/2 HEAD","Steven Cole","Byerley Park",14.10,4.40,12156.00,"Ryan Elliot",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",273123,"FERLAX (NZ) 2009",273865,"ORINTO (NZ) 2009",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211499,8,,Flat,1400,"Rating 65 Benchmark*","BAYLEYS FEILDING 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",361906,8,3,"Justaskpercy","4","g",58.00,2,1.30.37,0.39.41,0.10," 2 LEN","Suzy Gordon","Foxton",14.60,4.40,3937.00,"Ashvin Mudhoo",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",278627,"MY FIANCEE (AUS) 2009",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211499,8,,Flat,1400,"Rating 65 Benchmark*","BAYLEYS FEILDING 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",362407,9,2,"Meila Rei","5","m",57.50,7,1.31.57,0.40.33,7.40," ","Bryce Revell","New Plymouth",15.60,0.00,337.00,"Sarah Macnab",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211499,8,,Flat,1400,"Rating 65 Benchmark*","BAYLEYS FEILDING 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",362878,10,12,"Super Flash","4","g",57.50,5,1.30.78,0.38.85,2.60," 2 LEN","Mark Oulaghan","Awapuni",8.80,0.00,337.00,"Chris Dell",57.50,0.00,60,0,0,"Approved Plates, Standard Bit",268640,"SUPER EASY (NZ) 2008",248173,"MAREA ALTA (NZ) 2005",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211499,8,,Flat,1400,"Rating 65 Benchmark*","BAYLEYS FEILDING 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",351660,11,14,"Shez Ekstra","5","m",56.50,8,1.31.66,0.40.73,7.90," ","Guy Lowry & Grant Cullen","Hastings",37.90,0.00,337.00,"Kate Hercock",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",247138,"HAPPINESS RULES (NZ) 2005",
49784,2021-07-10,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 10 JUL","Heavy",10,"Fine","Out 4m (Inside Bend)",211499,8,,Flat,1400,"Rating 65 Benchmark*","BAYLEYS FEILDING 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",330532,12,5,"Du'blues","6","m",56.00,12,1.32.39,0.41.76,12.30," ","Suzy Gordon","Foxton",12.50,0.00,337.00,"Liam Kauri",52.00,4.00,61,0,0,"Approved Plates, Standard Bit (1st time)",280988,"DUPORTH (AUS) 2005",252259,"GEORGIA BLUES (NZ) 2006",
