<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126842,5,,Flat,1200,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214438,6,1,"Diamondize","4","m",54.50,6,,,4.60," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Kane Smith",54.50,0.00,51,0,0,"",152902,"OREGON (USA) 1988",10507,"DIAMOND REEF (NZ) 1980",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126842,5,,Flat,1200,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232482,10,8,"Roulette","3","f",54.00,P,,,," ","Jeff Lynds","Awapuni",,,0.00,"Robert Hannam",54.00,0.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",165217,"DANNEVEGAS (NZ) 1992",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126842,5,,Flat,1200,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221090,11,4,"Sampier","3","f",54.00,3,,,0.50," 3/4 LEN","Gary Vile","Awapuni",,,600.00,"Jason Symes",54.00,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",169522,"LEMON DANCER (NZ) 1993",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126842,5,,Flat,1200,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",239347,12,3,"Unique Strike","3","f",54.00,9,,,11.70," ","Joanne Rathbone","Santoft",,,0.00,"David Walker",54.00,0.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",134041,"BELLE GROSVE (NZ) 1989",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126842,5,,Flat,1200,"MDN","MANAWATU TOYOTA MAIDEN",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221580,13,7,"Wai","3","f",54.00,5,,,2.30," 2 1/4 LEN","Lisa Latta","Awapuni",,,150.00,"Mark Barnsley",54.00,0.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",121722,"IAMWHATIAM (NZ) 1988",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126837,6,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214637,1,12,"Raydar","4","g",56.00,1,1.23.66,,," 1 1/4 LEN","Matthew  Eales","Awapuni",,,3750.00,"Jade Rogers",56.00,0.00,58,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134457,"ARRAMINTY (NZ) 1989",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126837,6,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218082,2,4,"Stark Free","4","g",56.00,8,,,9.20," ","Kevin Elliot","Otaki",,,0.00,"Vanessa Johnston",54.00,2.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",170515,"FLY SO FREE (NZ) 1993",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126837,6,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221706,5,1,"Manacourt","3","g",55.50,9,,,9.70," ","John Boon & Paul Reid","Waverley",,,0.00,"Keil Collins",54.50,1.00,50,0,0,"",193358,"MANALOJ (USA) 1993",8921,"COURTING LADY (NZ) 1984",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126837,6,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214412,7,8,"Palaceann","4","m",54.50,3,,,3.10," 2 LEN","Jack Scott","Foxton",,,600.00,"Matthew Cameron",53.50,1.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",59580,"LUCKY ACCESS (NZ) 1986",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126837,6,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208357,8,2,"Mythical Dancer","5","m",54.50,7,,,8.70," ","David Murtagh","Otaki",,,0.00,"Julia Ritchie",54.50,0.00,52,0,0,"",138881,"NORMAN PALACE (NZ) 1989",119155,"HART OF GOLD (NZ) 1987",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126837,6,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215767,9,9,"Blitzschnell","4","m",54.50,6,,,8.20," ","Steve Gulliver & Mel Cooper","Hawera",,,0.00,"Kane Smith",54.50,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",125112,"DUVESSA (NZ) 1988",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126837,6,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220031,11,7,"La Cherie","3","f",54.00,4,,,5.10," 1 3/4 LEN","John & Leon Mudgway","Feilding",,,300.00,"Robert Hannam",54.00,0.00,58,0,0,"",186666,"FALTAAT (USA) 1990",152295,"THE ATTITUDE (NZ) 1987",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126837,6,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226050,12,5,"Sistadaad","3","f",54.00,2,,,1.30," 1 3/4 LEN","Stewart Mitchell","Bulls",,,1200.00,"David Walker",54.00,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",143355,"TONY'S SISTER (NZ) 1989",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126837,6,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224419,14,10,"Anenigma","3","f",54.00,12,,,26.10," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",54.00,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",34696,"ROSITA (NZ) 1980",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126837,6,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220114,15,11,"Celleta","3","f",54.00,10,,,12.50," ","Alister Good","Foxton",,,0.00,"Chad Ormsby",50.00,4.00,50,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",187407,"BELLETA (NZ) 1996",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126837,6,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224780,17,6,"Platinum Slipper","3","f",54.00,5,,,6.90," 1 1/4 LEN","Lisa Latta","Awapuni",,,150.00,"Bruce Herd",54.00,0.00,58,0,0,"",211629,"PINS (AUS) 1996",144101,"VOLTERRA (AUS) 1985",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126837,6,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203371,22,3,"Pop's Topsy","6","m",54.50,11,,,23.30," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Jason Symes",54.50,0.00,50,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",17068,"HIGH SPOT (NZ) 1985",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126839,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",190093,1,3,"Lordship","8","g",57.00,8,,,7.60," ","Ilone Kelly","New Plymouth",,,0.00,"Sean Collins",57.00,0.00,99,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126839,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197728,2,7,"Hoopla","7","g",56.00,4,,,1.60," 1/2 HEAD","Ralph Manning","Cambridge",,,1250.00,"Matthew Cameron",56.00,0.00,97,0,0,"",162289,"VOLKSRAAD (GB) 1988",19841,"KANJO (NZ) 1979",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126839,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",190668,4,2,"Spunky Rhythm","8","g",55.00,5,,,1.70," 1 1/4 LEN","Grant Laursen","Foxton",,,625.00,"Julia Ritchie",55.00,0.00,94,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126839,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",180802,5,4,"Absolut Peace","9","g",54.00,10,,,13.90," ","Matthew  Eales","Awapuni",,,0.00,"Robert Hannam",54.00,0.00,91,0,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126839,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202196,6,10,"Sweet Revenge","6","m",54.00,3,,,0.10," 1 1/2 LEN","Gary Vile","Awapuni",,,2500.00,"David Walker",54.00,0.00,91,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",98359,"SAL TARRAGO (NZ) 1986",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126839,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195157,7,6,"Sleepy Tripp","7","g",54.00,1=,2.04.31,,," DEAD HEAT","Lisa Latta","Awapuni",,,10312.50,"Bruce Herd",54.00,0.00,90,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126839,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201117,8,9,"Guise","6","g",54.00,6,,,3.00," ","J Harrison","Otaki",,,0.00,"Renee Fraser-Jones",54.00,0.00,88,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",116821,"OUR PRIMA DONNA (NZ) 1988",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126839,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202239,9,8,"Havoc","6","g",54.00,1=,,,," 1/2 HEAD","Roydon Bergerson","Awapuni",,,10312.50,"Darryl Bradley",54.00,0.00,88,0,0,"",16081,"GROSVENOR (NZ) 1979",32064,"PRIVATE LIFE (NZ) 1984",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126839,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197107,10,5,"Nicobury","7","g",54.00,9,,,13.60," ","Garry Barlow","Woodville",,,0.00,"Chris Carmine",54.00,0.00,72,104,0,"",186081,"NICOLOTTE (GB) 1991",34719,"ROTHBURY IMP (NZ) 1984",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126839,7,,Flat,2000,"OPN HCP","JAMES BULL RANGITIKEI GOLD CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206463,11,1,"Jimmy Floyd","6","g",54.00,7,,,3.10," ","Richard Hall","Otaki",,,0.00,"Vanessa Johnston",54.00,0.00,65,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126840,8,,Flat,1600,"PRG","RANGITIKEI BUSINESS HOUSES HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",204543,1,8,"Princender","6","g",56.00,4,,,3.30," 2 LEN","Kevin Myers","Wanganui",,,500.00,"David Walker",56.00,0.00,85,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",152944,"BLUE LAVENDER (NZ) 1991",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126840,8,,Flat,1600,"PRG","RANGITIKEI BUSINESS HOUSES HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",199395,2,10,"Danceforme","7","g",55.50,7,,,7.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Darryl Bradley",55.50,0.00,84,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126840,8,,Flat,1600,"PRG","RANGITIKEI BUSINESS HOUSES HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",197853,3,5,"Pixelate","7","g",55.00,6,,,6.60," ","Matthew  Eales","Awapuni",,,0.00,"Jade Rogers",55.00,0.00,83,0,0,"",186288,"MASTERPIECE (AUS) 1991",122938,"STARDAME (NZ) 1987",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126840,8,,Flat,1600,"PRG","RANGITIKEI BUSINESS HOUSES HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",210693,4,7,"Paierau Princess","5","m",54.50,1,1.34.41,,," LONG NECK","Stephen Crutchley","Wanganui",,,6250.00,"Matthew Cameron",53.00,1.50,81,0,0,"",179785,"WALLENDA (USA) 1990",127875,"I'M REASONABELLE (NZ) 1987",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126840,8,,Flat,1600,"PRG","RANGITIKEI BUSINESS HOUSES HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",225000,5,3,"The Jolly Dancer","5","g",54.50,9,,,10.90," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",52.50,2.00,81,0,0,"",152710,"VICTORY DANCE (IRE) 1986",169225,"JOLLY RESPECTFUL (NZ) 1993",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126840,8,,Flat,1600,"PRG","RANGITIKEI BUSINESS HOUSES HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",219509,6,6,"Woodstar","5","m",54.50,3,,,3.20," 1/2 HEAD","Geoff Humphries","Foxton",,,1000.00,"Johno Benner",51.50,3.00,81,0,0,"",193095,"WOODBURY LAD (USA) 1993",146535,"STYLISTIC (NZ) 1990",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126840,8,,Flat,1600,"PRG","RANGITIKEI BUSINESS HOUSES HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",210137,7,2,"Just Tilly","5","m",54.50,5,,,5.30," 1 1/4 LEN","John Boon & Paul Reid","Waverley",,,250.00,"Mark Barnsley",54.50,0.00,80,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126840,8,,Flat,1600,"PRG","RANGITIKEI BUSINESS HOUSES HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",215188,8,11,"Kilgarnie Lass","4","m",54.50,11,,,15.00," ","Wayne Marshment","Wanganui",,,0.00,"Julia Ritchie",54.50,0.00,80,0,0,"",158475,"HUNZA COURT (NZ) 1991",145791,"ONEIDA STAR (NZ) 1990",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126840,8,,Flat,1600,"PRG","RANGITIKEI BUSINESS HOUSES HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",200405,9,1,"Lyns Girl","6","m",54.00,2,,,0.40," 2 3/4 LEN","Lisa Latta","Awapuni",,,2000.00,"Bruce Herd",54.00,0.00,79,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126840,8,,Flat,1600,"PRG","RANGITIKEI BUSINESS HOUSES HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",219777,10,4,"Roofino","5","g",54.00,8,,,8.40," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Chris Carmine",52.00,2.00,78,0,0,"",174818,"MAROOF (USA) 1990",32323,"PURPLE ROSE (NZ) 1983",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126840,8,,Flat,1600,"PRG","RANGITIKEI BUSINESS HOUSES HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",202246,11,9,"Star Traveller","6","g",54.00,10,,,11.70," ","Laurie Christensen","Awapuni",,,0.00,"Robert Hannam",54.00,0.00,78,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126834,9,,Flat,1200,"INT","LION RED 1200",8000.00,17:40:00,"N",,"","","","","Good",0,"Fine",207770,1,5,"Hagar","5","g",56.00,2,,,0.50," 3/4 LEN","Anne & Wayne Herbert","Riwa Park",,,1600.00,"Kane Smith",56.00,0.00,75,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126834,9,,Flat,1200,"INT","LION RED 1200",8000.00,17:40:00,"N",,"","","","","Good",0,"Fine",214988,2,10,"Garrison","4","g",56.00,11,,,8.20," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,71,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191127,"GILLYGATE (NZ) 1996",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126834,9,,Flat,1200,"INT","LION RED 1200",8000.00,17:40:00,"N",,"","","","","Good",0,"Fine",217149,3,1,"Mr Lucky","4","g",56.00,4,,,1.70," 2 1/2 LEN","Gary Vile","Awapuni",,,400.00,"Mark Barnsley",56.00,0.00,70,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126834,9,,Flat,1200,"INT","LION RED 1200",8000.00,17:40:00,"N",,"","","","","Good",0,"Fine",191889,4,6,"Aotearoa Star","8","g",56.00,12,,,8.70," ","David Barber","Longburn",,,0.00,"Johnathan Parkes",52.50,3.50,68,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126834,9,,Flat,1200,"INT","LION RED 1200",8000.00,17:40:00,"N",,"","","","","Good",0,"Fine",217084,6,7,"Fragrant Mist","4","m",54.50,6,,,4.60," ","Ian Adams","New Plymouth",,,0.00,"David Walker",54.50,0.00,71,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126834,9,,Flat,1200,"INT","LION RED 1200",8000.00,17:40:00,"N",,"","","","","Good",0,"Fine",213008,7,4,"Sparkle","4","m",54.50,9,,,7.20," ","Ken Thomson","Otaki",,,0.00,"Vanessa Johnston",52.50,2.00,71,0,0,"",200260,"SANDTRAP (USA) 1993",159167,"ORIANA (NZ) 1992",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126834,9,,Flat,1200,"INT","LION RED 1200",8000.00,17:40:00,"N",,"","","","","Good",0,"Fine",219527,8,11,"Who Says","4","m",54.50,1,1.09.77,,," 1/2 LEN","Wayne Marshment","Wanganui",,,5000.00,"Julia Ritchie",54.50,0.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",175043,"WEMUSTSAY (NZ) 1994",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126834,9,,Flat,1200,"INT","LION RED 1200",8000.00,17:40:00,"N",,"","","","","Good",0,"Fine",216258,9,3,"Fore Ella","4","m",54.50,7,,,5.10," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",52.50,2.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",178450,"CAZULADY (NZ) 1994",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126834,9,,Flat,1200,"INT","LION RED 1200",8000.00,17:40:00,"N",,"","","","","Good",0,"Fine",208624,10,9,"Millie Millenium","5","m",54.50,3,,,1.30," LONG NECK","Karen Zimmerman","Otaki",,,800.00,"Darryl Bradley",54.50,0.00,68,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",130732,"VALLEY GOSSIP (NZ) 1988",
32094,2005-02-05,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 05 FEB","Good",0,"Fine","Out 4 Metres",126834,9,,Flat,1200,"INT","LION RED 1200",8000.00,17:40:00,"N",,"","","","","Good",0,"Fine",224762,11,2,"Agnes (AUS)","4","m",54.50,8,,,6.40," ","David Murtagh","Otaki",,,0.00,"Sean Collins",54.50,0.00,67,0,0,"",199962,"DESERT KING (IRE) 1994",150475,"YOUNG AMADI (NZ) 1990",
