<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127030,4,,Flat,900,"MDN 2&3YO","RICCARTON TURF CLUB FOUNDERS CUP",5000.00,13:50:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Cloudy",221056,4,2,"Iguazu's Girl","3","f",54.50,1,0.51.01,,," 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,3250.00,"Brian Hibberd",54.50,0.00,56,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",183122,"IGUAZU (NZ) 1995",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127030,4,,Flat,900,"MDN 2&3YO","RICCARTON TURF CLUB FOUNDERS CUP",5000.00,13:50:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Cloudy",224325,5,8,"Lust For Life","3","f",54.50,3,,,1.10," 1 1/2 LEN","Paul Harris","Woodend Beach",,,500.00,"Amanda Chesmar",54.50,0.00,56,0,0,"",184718,"DANSKE (NZ) 1995",153898,"LUSTY (NZ) 1991",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127030,4,,Flat,900,"MDN 2&3YO","RICCARTON TURF CLUB FOUNDERS CUP",5000.00,13:50:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Cloudy",220502,6,4,"Aromay","3","f",54.50,6,,,3.80," ","Kevin Hughes","Riccarton Park",,,0.00,"Lisa Cropp",54.50,0.00,51,0,0,"",187200,"GREEN PERFUME (USA) 1992",178186,"LORAL (NZ) 1994",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127030,4,,Flat,900,"MDN 2&3YO","RICCARTON TURF CLUB FOUNDERS CUP",5000.00,13:50:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Cloudy",228699,7,3,"Matt","2","g",54.50,11,,,10.20," ","Neil Coulbeck","Leithfield",,,0.00,"Kylie Williams",54.50,0.00,51,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",147215,"COVERED N' GREY (NZ) 1990",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127030,4,,Flat,900,"MDN 2&3YO","RICCARTON TURF CLUB FOUNDERS CUP",5000.00,13:50:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Cloudy",224137,8,10,"Distinctive Lady","3","f",54.50,5,,,3.10," ","Les Didham","Riccarton Park",,,0.00,"Ashlee Mundy",50.50,4.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",177185,"WHAM BANG (NZ) 1994",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127030,4,,Flat,900,"MDN 2&3YO","RICCARTON TURF CLUB FOUNDERS CUP",5000.00,13:50:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Cloudy",227731,9,9,"Groovey Heights","2","g",54.50,8,,,4.80," ","Neil Coulbeck","Leithfield",,,0.00,"Jamie Bullard",54.50,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",149627,"IN THE GROOVE (NZ) 1990",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127030,4,,Flat,900,"MDN 2&3YO","RICCARTON TURF CLUB FOUNDERS CUP",5000.00,13:50:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Cloudy",222636,10,1,"Omoto Babee","3","f",54.50,9,,,5.00," ","Joy Dense","Omoto",,,0.00,"Maria Hayston",54.50,0.00,50,0,0,"",173461,"VARIKOS (AUS) 1987",146127,"GAY PIXIE (NZ) 1990",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127030,4,,Flat,900,"MDN 2&3YO","RICCARTON TURF CLUB FOUNDERS CUP",5000.00,13:50:00,"N",,"2&3yo","Maiden","unrestricted","sw","Dead",0,"Cloudy",222693,11,6,"Seasoned Note","3","f",54.50,10,,,5.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",51.50,3.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",38693,"SOUND NOTE (NZ) 1980",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127034,5,,Flat,2000,"INT","COVERS AND OTHERS INTERMEDIATE",6000.00,14:20:00,"N",,"","","","","Dead",0,"Cloudy",207211,1,5,"Blues Clues","5","g",56.00,10,,,6.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",56.00,0.00,73,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",16405,"HAPPY STORY (NZ) 1984",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127034,5,,Flat,2000,"INT","COVERS AND OTHERS INTERMEDIATE",6000.00,14:20:00,"N",,"","","","","Dead",0,"Cloudy",194773,2,12,"The Hilltop","7","g",56.00,13,,,12.70," ","Kathryn Thomson","Rangiora",,,0.00,"Allan Peard",56.00,0.00,73,0,0,"",123167,"STARSKY (NZ) 1988",150583,"PALEFACE DANCER (NZ) 1990",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127034,5,,Flat,2000,"INT","COVERS AND OTHERS INTERMEDIATE",6000.00,14:20:00,"N",,"","","","","Dead",0,"Cloudy",217559,3,2,"Schiehallion","4","h",56.00,6,,,4.70," ","Mark Walker","Matamata",,,0.00,"Bruce Herd",56.00,0.00,70,0,0,"",200260,"SANDTRAP (USA) 1993",4136,"BETTER VIEW (NZ) 1984",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127034,5,,Flat,2000,"INT","COVERS AND OTHERS INTERMEDIATE",6000.00,14:20:00,"N",,"","","","","Dead",0,"Cloudy",201866,4,1,"Ayers Rock","6","g",56.00,12,,,12.30," ","Lynnley Driver","Rangiora",,,0.00,"Shane McCann",56.00,0.00,69,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127034,5,,Flat,2000,"INT","COVERS AND OTHERS INTERMEDIATE",6000.00,14:20:00,"N",,"","","","","Dead",0,"Cloudy",217479,5,9,"Livin 'N Hope","4","g",56.00,14,,,16.90," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,67,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",27747,"NATEP (NZ) 1982",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127034,5,,Flat,2000,"INT","COVERS AND OTHERS INTERMEDIATE",6000.00,14:20:00,"N",,"","","","","Dead",0,"Cloudy",214600,6,14,"Saint Cloud","4","g",56.00,4,,,4.30," ","Ricky Donnelly","Templeton",,,300.00,"Jarrod Todd",53.00,3.00,67,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",168561,"PRINCESS ZAP (NZ) 1993",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127034,5,,Flat,2000,"INT","COVERS AND OTHERS INTERMEDIATE",6000.00,14:20:00,"N",,"","","","","Dead",0,"Cloudy",209183,7,3,"The Jet","5","h",56.00,8,,,5.60," ","Les Didham","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,67,0,0,"",172850,"JETBALL (AUS) 1990",25833,"MIRRAMANDA (AUS) 1980",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127034,5,,Flat,2000,"INT","COVERS AND OTHERS INTERMEDIATE",6000.00,14:20:00,"N",,"","","","","Dead",0,"Cloudy",209657,8,11,"Udidwhat","5","g",56.00,5,,,4.60," ","Kevin Hughes","Riccarton Park",,,150.00,"Gina Thomson",52.00,4.00,66,80,50,"",158475,"HUNZA COURT (NZ) 1991",97572,"ROMANTIC MISSION (NZ) 1985",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127034,5,,Flat,2000,"INT","COVERS AND OTHERS INTERMEDIATE",6000.00,14:20:00,"N",,"","","","","Dead",0,"Cloudy",198211,9,8,"Karen Carpenter","7","m",54.50,9,,,5.80," ","Mark Nyhan","Riccarton Park",,,0.00,"Jason Laking",55.50,-1.00,71,0,0,"",107696,"TOUCHING WOOD (USA) 1979",37735,"SINCERITY (NZ) 1982",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127034,5,,Flat,2000,"INT","COVERS AND OTHERS INTERMEDIATE",6000.00,14:20:00,"N",,"","","","","Dead",0,"Cloudy",207718,10,4,"Charlotte Grey","5","m",54.50,11,,,10.70," ","Danny Frye","Balcairn",,,0.00,"Kylie Williams",54.50,0.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",161918,"MRS PEEL (NZ) 1991",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127034,5,,Flat,2000,"INT","COVERS AND OTHERS INTERMEDIATE",6000.00,14:20:00,"N",,"","","","","Dead",0,"Cloudy",204643,11,7,"Loyalle","6","m",54.50,1,2.04.84,,," 3 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,3750.00,"Hayden Tinsley",54.50,0.00,69,0,0,"",179609,"THE JOGGER (USA) 1991",91679,"JUBILEE PRINCESS (NZ) 1985",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127034,5,,Flat,2000,"INT","COVERS AND OTHERS INTERMEDIATE",6000.00,14:20:00,"N",,"","","","","Dead",0,"Cloudy",213962,12,13,"Heat Storm (AUS)","4","m",54.50,7,,,5.50," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",54.50,0.00,68,0,0,"",162292,"GREEN DESERT (USA) 1983",213959,"LOLETTE (GB) 1996",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127034,5,,Flat,2000,"INT","COVERS AND OTHERS INTERMEDIATE",6000.00,14:20:00,"N",,"","","","","Dead",0,"Cloudy",219370,13,6,"Lajaro","4","m",54.50,3,,,4.10," SHORT NECK","Ricky Donnelly","Templeton",,,600.00,"Daniel Bothamley",52.00,2.50,68,0,0,"",200704,"KILIMANJARO (GB) 1995",153147,"LOOSE LACE (NZ) 1991",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127034,5,,Flat,2000,"INT","COVERS AND OTHERS INTERMEDIATE",6000.00,14:20:00,"N",,"","","","","Dead",0,"Cloudy",237330,14,10,"Muy Bueno","3","f",54.00,2,,,3.30," 3/4 LEN","Paul Harris","Woodend Beach",,,1200.00,"Lisa Cropp",54.00,0.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",226333,1,5,"Steinman (AUS)","4","g",56.00,1,1.24.90,,," NOSE","Rebecca Allison","Riccarton Park",,,3250.00,"Jarrod Todd",53.00,3.00,57,0,0,"",116309,"RORY'S JESTER (AUS) 1982",226335,"POP ARTIST (AUS) 1985",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",217078,2,13,"Manaclass","4","g",56.00,7,,,4.00," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",56.00,0.00,55,0,0,"",167576,"MASTERCLASS (USA) 1988",138912,"MANABELLE (NZ) 1989",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",219402,3,8,"Its All Good","4","g",56.00,4,,,1.50," ","Lester Morris","Rangiora",,,250.00,"Tracey Smith",55.00,1.00,54,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",207624,4,12,"The Bagman","5","g",56.00,5,,,2.00," ","Pam Gerard","Matamata",,,0.00,"Daniel Bothamley",53.00,3.00,54,0,0,"",190539,"HAAYIL (AUS) 1992",22890,"LITTLE BIT RUSTY (NZ) 1986",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",198303,5,7,"Mandara","7","g",56.00,14,,,15.70," ","Tania Scholes","Leithfield",,,0.00,"Shane McCann",56.00,0.00,50,0,0,"",42434,"TIRANA (NZ) 1980",44397,"VITZBURG (NZ) 1980",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",223021,7,15,"Pembroke Bay","3","g",55.50,3,,,0.20," 1 1/4 LEN","Paul Harris","Woodend Beach",,,500.00,"Lisa Cropp",55.50,0.00,54,0,0,"",206057,"ANZIYAN (USA) 1993",14167,"FUN BABY (NZ) 1985",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",213731,8,2,"Marrsharkup","4","m",54.50,2,,,0.10," 1/2 HEAD","Shane Marr","Riccarton Park",,,1000.00,"Bruce Herd",54.50,0.00,57,0,0,"",151026,"AL AKBAR (AUS) 1990",7939,"CLIP ROW (NZ) 1980",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",207451,9,9,"Zaranova","5","m",54.50,13,,,10.30," ","Sally Collis","Reefton",,,0.00,"Kylie Akehurst",50.50,4.00,57,0,0,"",173461,"VARIKOS (AUS) 1987",46008,"ZARA'S STAR (NZ) 1981",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",214798,10,3,"Jasmine","4","m",54.50,15,,,15.90," ","Paul Harris","Woodend Beach",,,0.00,"Terry Moseley",54.50,0.00,52,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",117205,"COLLECT (NZ) 1987",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",216080,11,14,"Cicerone","4","m",54.50,10,,,5.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Alan Munro",54.50,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",222571,12,6,"Anna Nicole","3","f",54.00,9,,,5.10," ","Peter & Ken O'Malley","Ikamatua",,,0.00,"Judy Lawson",54.00,0.00,55,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155653,"RANDOM JEWEL (NZ) 1991",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",226379,13,10,"Ceeseye","3","f",54.00,11,,,5.50," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.00,0.00,52,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",184992,"PRINCESS BLOSSOM (NZ) 1995",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",220544,14,11,"Duais","3","f",54.00,6,,,3.80," ","Les Didham","Riccarton Park",,,0.00,"Allan Peard",54.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",176595,"DIAGA (NZ) 1994",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",221803,15,4,"Our Three Wishes","3","f",54.00,8,,,5.00," ","Mike McCann","Riccarton Park",,,0.00,"Jamie Bullard",54.00,0.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",185813,"THREESTRIKES OUT (NZ) 1995",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127036,6,,Flat,1400,"MDN","NZ BLOODSTOCK AIRFREIGHT CHCH TO AUSTRALIA DIRECT MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",221717,17,1,"Saltarello","3","f",54.00,12,,,6.40," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Jamie Bates",54.00,0.00,50,0,0,"",202119,"GERMANO (GB) 1993",9880,"DAWN PARADE (AUS) 1978",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127035,7,,Flat,1400,"PRG","TE MANIA THOROUGHBREDS PROGRESSIVE",7000.00,15:27:00,"N",52.00,"","","","","Dead",0,"Cloudy",202442,1,10,"After Six","6","g",57.50,2,,,1.00," NECK","Kevin Hughes","Riccarton Park",,,1400.00,"Gina Thomson",53.50,4.00,92,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127035,7,,Flat,1400,"PRG","TE MANIA THOROUGHBREDS PROGRESSIVE",7000.00,15:27:00,"N",52.00,"","","","","Dead",0,"Cloudy",195911,2,7,"Little Cracker","7","m",57.00,11,,,8.10," ","Steven Woodsford","Rangiora",,,0.00,"Daniel Bothamley",54.00,3.00,91,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",118083,"BREAK OF DAY (NZ) 1988",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127035,7,,Flat,1400,"PRG","TE MANIA THOROUGHBREDS PROGRESSIVE",7000.00,15:27:00,"N",52.00,"","","","","Dead",0,"Cloudy",216403,3,8,"Peak Time","4","m",55.50,9,,,4.00," ","Jan Hay","Ashburton",,,0.00,"Jarrod Todd",52.50,3.00,88,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127035,7,,Flat,1400,"PRG","TE MANIA THOROUGHBREDS PROGRESSIVE",7000.00,15:27:00,"N",52.00,"","","","","Dead",0,"Cloudy",209033,4,12,"Coup Dean","5","g",55.00,7,,,3.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",55.00,0.00,87,0,0,"",179785,"WALLENDA (USA) 1990",136449,"VILLAGE DANCER (NZ) 1989",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127035,7,,Flat,1400,"PRG","TE MANIA THOROUGHBREDS PROGRESSIVE",7000.00,15:27:00,"N",52.00,"","","","","Dead",0,"Cloudy",195041,5,2,"Alto","7","g",54.50,1,1.23.44,,," LEN","Michael Pitman","Yaldhurst, Riccarton",,,4400.00,"Hayden Tinsley",54.50,0.00,85,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127035,7,,Flat,1400,"PRG","TE MANIA THOROUGHBREDS PROGRESSIVE",7000.00,15:27:00,"N",52.00,"","","","","Dead",0,"Cloudy",223564,6,1,"Homespur (AUS)","4","g",54.00,10,,,5.10," ","Mandy Brown","Ngapuke",,,0.00,"Terry Moseley",54.00,0.00,84,0,0,"",187150,"FLYING SPUR (AUS) 1992",223565,"SNAPPY SHOPPER (AUS) 1985",
32138,2005-02-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 17 FEB","Dead",0,"Cloudy","5mts to 1150, 8mts to Post",127035,7,,Flat,1400,"PRG","TE MANIA THOROUGHBREDS PROGRESSIVE",7000.00,15:27:00,"N",52.00,"","","","","Dead",0,"Cloudy",216571,7,11,"Kazig","4","g",54.00,12,,,8.30," ","Mark Walker","Matamata",,,0.00,"Yo Kita",50.00,4.00,84,0,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
