<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126902,4,Listed Race,Flat,1000,"2YO","FORD CHAMPAGNE STAKES",30000.00,13:42:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",231550,6,3,"The Hurricane","2","c",55.50,2,,,0.20," 1 1/4 LEN","Shane Kennedy","Riccarton Park",,,6000.00,"Terry Moseley",55.50,0.00,57,0,0,"",219746,"MY HALO (ARG) 1995",147299,"CELLULOID (NZ) 1990",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126902,4,Listed Race,Flat,1000,"2YO","FORD CHAMPAGNE STAKES",30000.00,13:42:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",229857,7,1,"Kimberley Boy","2","g",55.50,5,,,3.10," ","Sally McKay","Ascot Park",,,750.00,"Maria Hayston",55.50,0.00,56,0,0,"",219427,"ELNADIM (USA) 1994",195767,"PAN FOR GLITTER (USA) 1992",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126902,4,Listed Race,Flat,1000,"2YO","FORD CHAMPAGNE STAKES",30000.00,13:42:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",227802,8,4,"Southern Courage","2","g",55.50,6,,,3.60," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Brian Hibberd",55.50,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",185107,"CALM COURAGE (NZ) 1995",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126902,4,Listed Race,Flat,1000,"2YO","FORD CHAMPAGNE STAKES",30000.00,13:42:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",230678,9,10,"Wood Knot","2","g",55.50,10,,,5.80," ","Marion Stevenson","Wingatui",,,0.00,"Lance Robinson",55.50,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",167971,"MARMARA (NZ) 1993",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126902,4,Listed Race,Flat,1000,"2YO","FORD CHAMPAGNE STAKES",30000.00,13:42:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",226639,10,9,"Ogato","2","f",53.00,4,,,3.00," NOSE","Neil Coulbeck","Leithfield",,,1500.00,"Kylie Williams",53.00,0.00,70,0,0,"",219884,"HIGH YIELD (USA) 1997",222920,"FELLOWSHIP (AUS) 1995",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126902,4,Listed Race,Flat,1000,"2YO","FORD CHAMPAGNE STAKES",30000.00,13:42:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",228893,11,6,"Revealing","2","f",53.00,8,,,4.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",53.00,0.00,52,0,0,"",176098,"BRIEF TRUCE (USA) 1989",130513,"EBONY TUDOR (NZ) 1988",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217133,1,15,"Jetmaster","4","g",58.50,1,1.24.27,,," 1 1/2 LEN","Kerry King","Isla Bank",,,6250.00,"Jamie Bullard",58.50,0.00,79,0,0,"",172850,"JETBALL (AUS) 1990",156843,"WILD CRY (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215114,2,4,"Maytown Prince","4","g",57.50,8,,,7.40," ","Richard Langford","Waimate",,,0.00,"Jamie Bates",57.50,0.00,71,0,0,"",155729,"TRISTAKING (NZ) 1991",152962,"SWEET JESSICA (NZ) 1990",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203622,3,13,"The Truce","6","g",57.50,10,,,10.90," ","Dennis Bros","Woodlands",,,0.00,"Jason Laking",57.50,0.00,69,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",165716,"THE PEACE MAKER (NZ) 1992",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216057,4,3,"Vitaquette","4","m",56.00,5,,,4.10," ","Brian & Shane Anderton","Wingatui",,,250.00,"Terry Moseley",56.00,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",87431,"TAWQUETTE (NZ) 1985",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215685,5,14,"Art Collector","4","g",56.00,12,,,11.70," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Lance Robinson",56.00,0.00,59,0,0,"",172850,"JETBALL (AUS) 1990",157448,"UBIQUITY (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217311,6,7,"Appian Way","4","g",56.00,13,,,13.20," ","Paul Richards","Byerley Park",,,0.00,"Daniel Bothamley",53.00,3.00,50,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",119615,"SUE'S WAY (NZ) 1987",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223069,7,12,"Windlass","3","f",55.50,14,,,14.20," ","Neil Coulbeck","Leithfield",,,0.00,"Kylie Williams",55.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",169971,"ROYAL SIRT (NZ) 1993",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222101,8,5,"Coup Baker","3","g",55.50,6,,,5.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.50,1.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",190578,"LLAMREI (NZ) 1996",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222472,9,8,"Kidunot","3","g",55.50,11,,,11.20," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",55.50,0.00,57,0,0,"",14275,"GAIUS (IRE) 1981",106521,"RED ALARM (NZ) 1984",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222386,10,10,"Alldane","3","g",55.50,15,,,14.70," ","Steven Prince","Wingatui",,,0.00,"Toby Brett",55.50,0.00,50,0,0,"",211800,"NOTHIN' LEICA DANE (AUS) 1992",219162,"CARTE BLANCHE (AUS) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216922,11,6,"Ice Kapade","4","m",54.50,4,,,3.60," 1/2 LEN","Greg Wright","Winton",,,500.00,"Kalai Selvan",54.50,0.00,58,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",180628,"RASPBERRY ICE (NZ) 1995",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216551,12,16,"Jugete","4","m",54.50,9,,,8.40," ","Karen Bennett","Southbridge",,,0.00,"Shane McCann",54.50,0.00,56,0,0,"",186281,"SENOR PETE (USA) 1987",194236,"HAMLEYS (GB) 1994",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216064,13,9,"Carapace","4","m",54.50,16,,,17.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Maria Hayston",54.50,0.00,50,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",106988,"ALL STYLE (NZ) 1986",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223677,14,1,"Vital Satin","3","f",54.00,3,,,2.80," 3/4 LEN","Brian & Shane Anderton","Wingatui",,,1000.00,"Lisa Young",54.00,0.00,59,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",194492,"PURE SATIN (NZ) 1997",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224131,15,11,"Amy Cee","3","f",54.00,7,,,7.10," ","Steven Prince","Wingatui",,,0.00,"Brian Hibberd",54.00,0.00,56,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",189180,"ROYAL PASS (NZ) 1995",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126896,5,,Flat,1400,"SPEC MDN","LIQUOR SAVE/BAGHDAD NOTE MAIDEN",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224959,16,2,"Collect The Star","3","f",54.00,2,,,1.50," 1 1/4 LEN","Megan Prendergast","Wingatui",,,2000.00,"Jarrod Todd",51.00,3.00,56,0,0,"",212981,"SEASONED STAR (AUS) 1993",117205,"COLLECT (NZ) 1987",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",210986,1,1,"Rockeur","5","g",56.00,10,,,7.90," ","Mel & Warwick Coles","Washdyke",,,0.00,"Kylie Williams",56.00,0.00,75,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",209932,2,8,"The Challenger","5","g",56.00,4,,,2.20," 2 1/2 LEN","Dennis Bros","Woodlands",,,350.00,"Terry Moseley",56.00,0.00,73,0,0,"",79353,"KAAPSTAD (NZ) 1984",157296,"THE FANTASIA (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",212897,3,16,"Whisky Dry (AUS)","5","h",56.00,5,,,4.70," ","Gay Stuart","Ascot Park",,,150.00,"Jason Laking",56.00,0.00,69,0,0,"",173332,"DESERT SUN (GB) 1988",161947,"EDRADOUR (NZ) 1992",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",214483,4,9,"Dee N' Aye","4","g",56.00,14,,,16.00," ","John & Teria McKay","Wyndham",,,0.00,"Toby Brett",56.00,0.00,68,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155637,"NOBLE AID (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",216172,5,6,"Gai A Rook","4","g",56.00,3,,,1.80," LONG NECK","Valerie Christophers","Winton",,,700.00,"Judy Lawson",56.00,0.00,68,0,0,"",14275,"GAIUS (IRE) 1981",110447,"PAL A ROOK (NZ) 1988",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",200893,7,7,"Frantelle","6","m",54.50,9,,,7.60," ","Gary Gibson","Gore",,,0.00,"Brian Hibberd",54.50,0.00,73,0,0,"",179609,"THE JOGGER (USA) 1991",106502,"BELLA FIGLIA (NZ) 1987",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",205398,8,12,"Buffy","6","m",54.50,16,,,16.20," ","Barry Howden","Makarewa",,,0.00,"Kalai Selvan",54.50,0.00,72,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41557,"TELL ALL (NZ) 1979",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",231045,9,14,"Ha Ha McGrath","4","m",54.50,1,1.24.49,,," 1/2 LEN","Sabin Kirkland","Ascot Park",,,4400.00,"Jamie Bullard",54.50,0.00,71,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",127735,"MINOLTA (NZ) 1988",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",186997,10,13,"Pounce","8","m",54.50,15,,,16.10," ","Philippa Robertson","Washdyke",,,0.00,"Laura Parker",51.50,3.00,71,51,0,"",25099,"MCGINTY (NZ) 1979",134429,"TRONCH (NZ) 1989",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",213729,11,2,"Connie Cairns","4","m",54.50,11,,,8.70," ","Sally McKay","Ascot Park",,,0.00,"Maria Hayston",54.50,0.00,69,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",14446,"GAY ELLERY (NZ) 1984",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",213526,12,4,"Conquisteraad","4","m",54.50,7,,,5.00," ","Steven Prince","Wingatui",,,0.00,"Jamie Bates",54.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",137152,"CONQUISATE (NZ) 1989",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",214020,13,15,"Barbara Leigh","4","m",54.50,6,,,4.80," ","Megan Prendergast","Wingatui",,,0.00,"Jarrod Todd",51.50,3.00,68,0,0,"",177815,"I CONQUER (NZ) 1994",166771,"MANOR LEIGH (NZ) 1992",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",198311,14,11,"Coryal","7","m",54.50,8,,,6.80," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Lance Robinson",54.50,0.00,68,0,0,"",8568,"CORAL REEF (FR) 1979",9883,"DAWN ROYALE (NZ) 1981",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",208929,15,10,"Hazard","5","m",54.50,12,,,9.70," ","Sue McKay","Wingatui",,,0.00,"Daniel Bothamley",52.25,2.25,67,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",223721,16,5,"Ice Arena","3","f",54.00,2,,,0.50," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1400.00,"Tracey Smith",53.00,1.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205344,"COOLER THAN ICE (CAN) 1985",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126903,6,,Flat,1400,"INT","COUPLAND'S BAKERIES 1400",7000.00,15:00:00,"N",,"","","","","Good",0,"Fine",203358,17,3,"Nzoom","6","m",54.50,13,,,10.00," ","Shaun McGarry","Wingatui",,,0.00,"Aaron Taylor",54.50,0.00,66,0,0,"",167215,"DANCE FLOOR (USA) 1989",12276,"EVASION (NZ) 1981",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126899,7,Listed Race,Flat,2200,"OPN HCP","DUNEDIN CASINO GOLD CUP",30000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202165,1,9,"Branson","6","g",57.00,9,,,7.30," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",57.00,0.00,101,0,0,"",193607,"PERSONAL FLAG (USA) 1983",157063,"CHASING THE HABIT (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126899,7,Listed Race,Flat,2200,"OPN HCP","DUNEDIN CASINO GOLD CUP",30000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200319,2,6,"Alpine Delight (AUS)","6","m",55.50,11,,,11.40," ","John & Karen Parsons","Balcairn",,,0.00,"Lance Robinson",55.50,0.00,98,0,0,"",135891,"BLUEBIRD (USA) 1984",157591,"ALPINE BEAUTY (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126899,7,Listed Race,Flat,2200,"OPN HCP","DUNEDIN CASINO GOLD CUP",30000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208285,3,3,"Heureka","5","m",54.50,1,2.16.54,,," 1 1/2 LEN","Hec & Steve Anderton","Wingatui",,,18750.00,"Kylie Williams",54.50,0.00,96,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163833,"DALGETY BAY (NZ) 1992",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126899,7,Listed Race,Flat,2200,"OPN HCP","DUNEDIN CASINO GOLD CUP",30000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195219,4,10,"Lydgina","7","m",54.00,8,,,6.50," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",54.00,0.00,94,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126899,7,Listed Race,Flat,2200,"OPN HCP","DUNEDIN CASINO GOLD CUP",30000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209775,5,4,"Live By The Sword","5","g",53.50,10,,,9.10," ","Kevin Morton","Waiuku",,,0.00,"Toby Brett",53.50,0.00,93,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126899,7,Listed Race,Flat,2200,"OPN HCP","DUNEDIN CASINO GOLD CUP",30000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188046,6,12,"Cut 'N' Dry","8","g",53.00,5,,,3.20," ","Allan Stalker","Mossburn",,,750.00,"Shane McCann",53.00,0.00,92,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126899,7,Listed Race,Flat,2200,"OPN HCP","DUNEDIN CASINO GOLD CUP",30000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213685,7,5,"Imhappyaboutthat","4","m",53.00,3,,,2.30," NOSE","Paul Harris","Woodend Beach",,,3000.00,"Lisa Young",53.50,-0.50,91,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126899,7,Listed Race,Flat,2200,"OPN HCP","DUNEDIN CASINO GOLD CUP",30000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201994,8,2,"O'Ella","6","m",53.00,6,,,5.50," ","Hec & Steve Anderton","Wingatui",,,0.00,"Terry Moseley",53.00,0.00,91,0,0,"",172521,"O'REILLY (NZ) 1993",146274,"JOANELLA (NZ) 1990",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126899,7,Listed Race,Flat,2200,"OPN HCP","DUNEDIN CASINO GOLD CUP",30000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195399,9,8,"Our Shiraz","7","m",53.00,7,,,6.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",53.00,0.00,91,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126899,7,Listed Race,Flat,2200,"OPN HCP","DUNEDIN CASINO GOLD CUP",30000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",179554,10,7,"Deegan","10","g",52.50,13,,,20.00," ","Peter Smellie","Ascot Park",,,0.00,"Jamie Bates",53.50,-1.00,90,0,0,"",36725,"SHANNON (NZ) 1983",95734,"KIOUNI (NZ) 1986",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126899,7,Listed Race,Flat,2200,"OPN HCP","DUNEDIN CASINO GOLD CUP",30000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200009,11,1,"Goldfinger Girl","6","m",52.00,4,,,2.40," 3/4 LEN","John Phillips","Winton",,,1500.00,"Brian Hibberd",53.00,-1.00,87,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126899,7,Listed Race,Flat,2200,"OPN HCP","DUNEDIN CASINO GOLD CUP",30000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204680,12,11,"Artax","6","g",52.00,2,,,1.50," 3/4 LEN","John & Karen Parsons","Balcairn",,,6000.00,"Maria Hayston",52.00,0.00,86,0,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
