<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126822,1,,Flat,1400,"MDN","ASHFORD LODGE 1400",8000.00,12:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224049,12,6,"Surround Jazz","3","g",55.50,12,,,9.00," ","Wayne Davies","Hastings",,,0.00,"Claire Anderton",53.50,2.00,53,0,0,"",163481,"CHATHAM (NZ) 1992",159234,"RAGING JAZZ (NZ) 1991",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126822,1,,Flat,1400,"MDN","ASHFORD LODGE 1400",8000.00,12:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223991,13,13,"Gdansk","3","g",55.50,11,,,7.00," ","D S Anaki","Te Rapa",,,0.00,"Rogan Norvall",55.50,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",130388,"CELEBRITY ROSE (NZ) 1987",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126822,1,,Flat,1400,"MDN","ASHFORD LODGE 1400",8000.00,12:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224638,14,14,"Sonatina","3","f",54.00,8,,,2.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",54.00,0.00,56,0,0,"",16081,"GROSVENOR (NZ) 1979",137550,"SOLVEIG'S SONG (NZ) 1989",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126822,1,,Flat,1400,"MDN","ASHFORD LODGE 1400",8000.00,12:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",227040,15,8,"Beaver","3","f",54.00,1,1.23.72,,," LONG NECK","Brent Gillovic","Te Awamutu",,,5000.00,"Noel Harris",54.00,0.00,55,0,0,"",179607,"KASHANI (USA) 1990",210168,"OTTER ONE (USA) 1997",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126819,2,,Flat,1200,"INT","FOSTER CONSTRUCTION 1200",10000.00,12:57:00,"N",,"","","","","Good",0,"Overcast",199767,1,4,"Darley Ball Park","7","g",56.00,4,,,1.50," 1 1/2 LEN","Michelle Mateara","Te Rapa",,,500.00,"Thomas Russell",56.00,0.00,79,0,0,"",145618,"BALL PARK (NZ) 1989",124460,"BEST OF TIMES (NZ) 1987",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126819,2,,Flat,1200,"INT","FOSTER CONSTRUCTION 1200",10000.00,12:57:00,"N",,"","","","","Good",0,"Overcast",217762,2,10,"Aria","4","m",54.50,1,1.11.24,,," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,6250.00,"Lee Tiley",54.50,0.00,89,0,0,"",7032,"CENTAINE (AUS) 1980",178257,"ORATORIO (NZ) 1994",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126819,2,,Flat,1200,"INT","FOSTER CONSTRUCTION 1200",10000.00,12:57:00,"N",,"","","","","Good",0,"Overcast",210893,3,6,"Quick Strike","5","m",54.50,8,,,4.90," ","Frank Drummond","Te Awamutu",,,0.00,"Cameron Lammas",54.50,0.00,70,0,0,"",173637,"CASUAL LIES (USA) 1989",115874,"STAR STRIKER (NZ) 1988",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126819,2,,Flat,1200,"INT","FOSTER CONSTRUCTION 1200",10000.00,12:57:00,"N",,"","","","","Good",0,"Overcast",209469,4,5,"Camstaad","5","m",54.50,10,,,11.50," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Laura Woods",52.50,2.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",6354,"CAMALLINO STAR (AUS) 1983",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126819,2,,Flat,1200,"INT","FOSTER CONSTRUCTION 1200",10000.00,12:57:00,"N",,"","","","","Good",0,"Overcast",207366,5,7,"Diamond Annie","5","m",54.50,7,,,4.10," ","Kevin Dell","Byerley Park",,,0.00,"Claire Anderton",52.50,2.00,67,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",24398,"MANGO WALK (NZ) 1985",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126819,2,,Flat,1200,"INT","FOSTER CONSTRUCTION 1200",10000.00,12:57:00,"N",,"","","","","Good",0,"Overcast",224850,6,3,"Prickle","3","f",54.00,3,,,0.70," 3/4 LEN","Lance O'Sullivan","Matamata",,,1000.00,"Troy Harris",51.00,3.00,73,0,0,"",211629,"PINS (AUS) 1996",178472,"SNOBBISH (NZ) 1994",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126819,2,,Flat,1200,"INT","FOSTER CONSTRUCTION 1200",10000.00,12:57:00,"N",,"","","","","Good",0,"Overcast",223684,7,2,"Let's Enjoy","3","f",54.00,2,,,0.50," HEAD","Kerry & Belinda Verner","Ardmore",,,2000.00,"Daniel Hain",51.00,3.00,70,0,0,"",184718,"DANSKE (NZ) 1995",22597,"LET'S RACE (NZ) 1985",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126819,2,,Flat,1200,"INT","FOSTER CONSTRUCTION 1200",10000.00,12:57:00,"N",,"","","","","Good",0,"Overcast",220064,8,9,"Tight Genes","3","f",54.00,5,,,3.00," NOSE","Richard Collett & Shane Hapeta","Pukekohe Park",,,250.00,"Peter Johnson",54.00,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",183530,"ELABAMA STAR (NZ) 1995",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126819,2,,Flat,1200,"INT","FOSTER CONSTRUCTION 1200",10000.00,12:57:00,"N",,"","","","","Good",0,"Overcast",220027,9,1,"Toey Zoe","3","f",54.00,6,,,3.10," ","Lyn Skinner","Rotorua",,,0.00,"Lisa Allpress",54.00,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",176691,"NGAPUHI ROSE (NZ) 1994",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126819,2,,Flat,1200,"INT","FOSTER CONSTRUCTION 1200",10000.00,12:57:00,"N",,"","","","","Good",0,"Overcast",220325,10,8,"Double Bogey","3","f",54.00,9,,,6.90," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",54.00,0.00,68,0,0,"",200260,"SANDTRAP (USA) 1993",182747,"JINKING (NZ) 1995",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126817,3,,Flat,1400,"PRG","THE GOLDSMITH'S GALLERY 1400",12000.00,13:32:00,"N",52.00,"","","","","Good",0,"Overcast",208997,1,4,"River Chief","5","g",57.00,3,,,4.50," NOSE","Craig Thornton","Cambridge",,,1200.00,"Trudy Thornton",57.00,0.00,91,0,0,"",172521,"O'REILLY (NZ) 1993",166741,"HEAD OF THE RIVER (GB) 1985",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126817,3,,Flat,1400,"PRG","THE GOLDSMITH'S GALLERY 1400",12000.00,13:32:00,"N",52.00,"","","","","Good",0,"Overcast",207709,2,8,"Campari Belle","5","m",55.00,2,,,3.50," LEN","Michael Moroney & Andrew Scott","Matamata",,,2400.00,"Michael Coleman",55.00,0.00,87,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126817,3,,Flat,1400,"PRG","THE GOLDSMITH'S GALLERY 1400",12000.00,13:32:00,"N",52.00,"","","","","Good",0,"Overcast",215950,3,9,"Captain Butler","4","g",54.50,8,,,12.00," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,86,0,0,"",186446,"SOVIET STAR (USA) 1984",153502,"FIDDLE DE DE (NZ) 1991",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126817,3,,Flat,1400,"PRG","THE GOLDSMITH'S GALLERY 1400",12000.00,13:32:00,"N",52.00,"","","","","Good",0,"Overcast",216998,4,3,"Ever After","4","m",54.50,5,,,4.90," 2 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,300.00,"Lisa Cropp",54.50,0.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",180046,"CIRCLE OF DREAMS (IRE) 1992",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126817,3,,Flat,1400,"PRG","THE GOLDSMITH'S GALLERY 1400",12000.00,13:32:00,"N",52.00,"","","","","Good",0,"Overcast",215224,5,1,"Dream Belle","4","m",54.00,6,,,7.70," ","John Ralph","Te Rapa",,,0.00,"Lisa Allpress",54.00,0.00,84,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126817,3,,Flat,1400,"PRG","THE GOLDSMITH'S GALLERY 1400",12000.00,13:32:00,"N",52.00,"","","","","Good",0,"Overcast",220667,6,5,"Rockabubble (AUS)","4","m",53.00,1,1.22.32,,," 3 1/2 LEN","Tony Cole","Te Kauwhata",,,7500.00,"Reese Jones",53.00,0.00,81,0,0,"",218580,"BUBBLE GUM FELLOW (JPN) 1993",220668,"BLOND ROCKET (AUS) 1992",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126817,3,,Flat,1400,"PRG","THE GOLDSMITH'S GALLERY 1400",12000.00,13:32:00,"N",52.00,"","","","","Good",0,"Overcast",210009,7,7,"Keshava","5","m",53.00,4,,,4.60," NECK","Don Dwyer","Pukekohe",,,600.00,"Claire Anderton",51.00,2.00,80,0,0,"",174818,"MAROOF (USA) 1990",168133,"CHORUS STAR (AUS) 1982",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126817,3,,Flat,1400,"PRG","THE GOLDSMITH'S GALLERY 1400",12000.00,13:32:00,"N",52.00,"","","","","Good",0,"Overcast",208433,8,6,"Gold Stripper","5","m",52.50,9,,,12.30," ","Mark Brosnan","Matamata",,,0.00,"Sara-Lee Kelly",50.50,2.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",137127,"DEAL IN GOLD (NZ) 1989",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126817,3,,Flat,1400,"PRG","THE GOLDSMITH'S GALLERY 1400",12000.00,13:32:00,"N",52.00,"","","","","Good",0,"Overcast",206562,9,10,"Melanion","5","g",52.00,10,,,13.60," ","David Murray","Cambridge",,,0.00,"Lee Callaway",48.00,4.00,76,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126817,3,,Flat,1400,"PRG","THE GOLDSMITH'S GALLERY 1400",12000.00,13:32:00,"N",52.00,"","","","","Good",0,"Overcast",200150,10,2,"Tony The Pony","6","g",52.00,7,,,9.00," ","Brad Peterson","Matamata",,,0.00,"Troy Harris",49.00,3.00,74,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126823,4,,Flat,1200,"3YO HCP","HIGHVIEW STUD 1200",15000.00,14:07:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",225738,1,3,"Sharka Zulu (AUS)","3","g",56.50,3,,,1.50," NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1500.00,"Alan Munro",56.50,0.00,85,0,0,"",211606,"LION HUNTER (AUS) 1992",225743,"HIGH TWINKLE (AUS) 1989",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126823,4,,Flat,1200,"3YO HCP","HIGHVIEW STUD 1200",15000.00,14:07:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",220853,2,6,"Fire Song","3","f",55.50,1,1.10.94,,," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,9375.00,"Hayden Tinsley",55.50,0.00,83,0,0,"",186281,"SENOR PETE (USA) 1987",181622,"DANCE ON FIRE (NZ) 1994",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126823,4,,Flat,1200,"3YO HCP","HIGHVIEW STUD 1200",15000.00,14:07:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",224805,4,2,"Maloney","3","g",54.50,7,,,5.50," ","Tony Gillies","Matamata",,,0.00,"Reese Jones",54.50,0.00,80,0,0,"",172521,"O'REILLY (NZ) 1993",150161,"ADONIA (NZ) 1990",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126823,4,,Flat,1200,"3YO HCP","HIGHVIEW STUD 1200",15000.00,14:07:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",220180,5,7,"Time Spent","3","g",54.50,5,,,1.90," NECK","Ken Kelso","Matamata",,,375.00,"Leith Innes",54.50,0.00,79,0,0,"",145313,"LAST TYCOON (IRE) 1983",219029,"AMIDALA (AUS) 1997",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126823,4,,Flat,1200,"3YO HCP","HIGHVIEW STUD 1200",15000.00,14:07:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223093,6,4,"Savute","3","g",53.50,2,,,0.50," LEN","Nigel Tiley","Pukekohe",,,3000.00,"Lee Tiley",53.50,0.00,74,0,0,"",186896,"DANZERO (AUS) 1991",219147,"WOLF (AUS) 1992",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126823,4,,Flat,1200,"3YO HCP","HIGHVIEW STUD 1200",15000.00,14:07:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",225010,8,1,"Run Like The Wind","3","g",53.00,6,,,2.20," ","Sue Martin","Ruakaka",,,0.00,"Claire Anderton",51.00,2.00,70,0,0,"",211629,"PINS (AUS) 1996",174438,"GIN PLAYER (NZ) 1994",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126823,4,,Flat,1200,"3YO HCP","HIGHVIEW STUD 1200",15000.00,14:07:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",220290,9,5,"Universal Charm (AUS)","3","g",53.00,4,,,1.80," 1/2 HEAD","Stephen & Trevor McKee","Ardmore",,,750.00,"Lisa Cropp",53.00,0.00,69,0,0,"",193789,"SPECTRUM (IRE) 1992",220289,"TRINKET (AUS) 1995",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214653,1,11,"Balius","4","g",56.00,6,,,5.50," ","John Wheeler","New Plymouth",,,0.00,"Vinnie Colgan",56.00,0.00,56,0,0,"",186139,"PRIZED (USA) 1986",17958,"IMPASADA (NZ) 1984",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",212146,2,1,"Mickey Mantle","5","g",56.00,14,,,11.90," ","Leon McFadyen","Te Awamutu",,,0.00,"Rogan Norvall",56.00,0.00,51,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214744,3,2,"Magic Merlin","4","g",56.00,9,,,7.30," ","John & Carol Walker","Pukekohe Park",,,0.00,"Sara-Lee Kelly",54.00,2.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",17265,"HOLIDAY RESORT (NZ) 1984",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",231751,4,8,"Magic Myth","4","g",56.00,12,,,11.30," ","Frank Drummond","Te Awamutu",,,0.00,"Hayden Tinsley",56.00,0.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",120708,"MAGIC ERA (NZ) 1987",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214336,5,12,"Star Of Judd","4","g",56.00,10,,,8.30," ","Norman Fleming","Rotorua",,,0.00,"Lynsey Satherley",56.00,0.00,50,0,0,"",132218,"PANDEMONIUM (GB) 1985",125048,"IRON BEACH (NZ) 1988",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",237129,6,5,"Haddle McDaddle (AUS)","3","g",55.50,2,,,0.20," 1 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,1600.00,"Michael Coleman",55.50,0.00,59,0,0,"",219883,"STRATEGIC (AUS) 1992",237130,"IMPERIAL STAKAS (AUS) 1991",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",225824,7,15,"Excellent Choice (AUS)","3","g",55.50,8,,,7.00," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",55.50,0.00,56,0,0,"",145539,"KENFAIR (NZ) 1989",225825,"SNIPALUNA (AUS) 1994",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126821,5,,Flat,1600,"MDN","CHRIS & COLLEEN WOOD LONG ACRE LODGE 1600",8000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",231178,8,7,"Bob Each Way","3","g",55.50,7,,,6.00," ","Jakki Good","Cambridge",,,0.00,"Thomas Russell",55.50,0.00,55,0,0,"",66264,"BLAZING KEEL (AUS) 1981",171804,"EL KALIPH (NZ) 1993",
