<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127074,6,,Flat,1400,"3YO HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION THREE-YEAR-OLD",10000.00,15:10:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",225738,1,3,"Sharka Zulu (AUS)","3","g",56.50,4,,,1.80," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Kane Smith",56.50,0.00,85,0,0,"",211606,"LION HUNTER (AUS) 1992",225743,"HIGH TWINKLE (AUS) 1989",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127074,6,,Flat,1400,"3YO HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION THREE-YEAR-OLD",10000.00,15:10:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221924,2,9,"Greenback","3","f",55.00,6,,,4.40," ","Grant Searle","Levin",,,0.00,"Chad Ormsby",51.00,4.00,81,0,0,"",187200,"GREEN PERFUME (USA) 1992",176997,"LA FONTENELLE (NZ) 1994",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127074,6,,Flat,1400,"3YO HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION THREE-YEAR-OLD",10000.00,15:10:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",232681,3,6,"Missinga","3","f",54.50,8,,,9.20," ","Brent Hrstich","Trentham",,,0.00,"Keil Collins",53.50,1.00,79,0,0,"",185908,"DANASINGA (AUS) 1991",105229,"IROQUOIS MISS (NZ) 1985",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127074,6,,Flat,1400,"3YO HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION THREE-YEAR-OLD",10000.00,15:10:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223083,4,7,"Ferazzure","3","f",53.00,7,,,4.90," ","Geoff Georgetti","Marton",,,0.00,"Paul Taylor",53.00,0.00,71,0,0,"",213148,"CAPE CROSS (IRE) 1994",93740,"WILD BLUE (NZ) 1985",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127074,6,,Flat,1400,"3YO HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION THREE-YEAR-OLD",10000.00,15:10:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222765,5,4,"Cape Rose","3","f",53.00,3,,,1.60," LONG HEAD","Gary Vile","Awapuni",,,1000.00,"Matthew Cameron",52.25,0.75,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",205304,"ZEDDOUR (AUS) 1991",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127074,6,,Flat,1400,"3YO HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION THREE-YEAR-OLD",10000.00,15:10:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223008,6,8,"Subtle","3","f",53.00,1,1.24.30,,," 3/4 LEN","Mike Breslin","Awapuni",,,6250.00,"Robert Hannam",53.00,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",163402,"CENTINA (NZ) 1992",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127074,6,,Flat,1400,"3YO HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION THREE-YEAR-OLD",10000.00,15:10:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221054,7,5,"Samantha Jane","3","f",53.00,5,,,2.10," ","Lisa Latta","Awapuni",,,250.00,"Mark Barnsley",53.00,0.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",149476,"COURT OLEA (NZ) 1990",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127074,6,,Flat,1400,"3YO HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION THREE-YEAR-OLD",10000.00,15:10:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",225052,8,2,"She's A Mod","3","f",53.00,2,,,0.80," 3/4 LEN","Karen Zimmerman","Otaki",,,2000.00,"Darryl Bradley",53.00,0.00,68,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137487,"NGA VAIN (NZ) 1989",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127074,6,,Flat,1400,"3YO HCP","TRAX CAFÉ & BAR @ WELLINGTON STATION THREE-YEAR-OLD",10000.00,15:10:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222395,9,1,"Kiwi Union","3","f",52.00,9,,,9.30," ","Diane Colebrook","Riccarton",,,0.00,"Johnathan Parkes",49.00,3.00,50,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",186697,"REGAL UNION (AUS) 1993",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127076,7,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",8000.00,15:50:00,"N",,"","","","","Good",0,"Fine",213673,1,3,"Suber","4","g",56.00,7,,,3.80," ","Grant Laursen","Foxton",,,0.00,"Ronnie Stam",54.00,2.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",158328,"REBUS (NZ) 1990",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127076,7,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",8000.00,15:50:00,"N",,"","","","","Good",0,"Fine",236952,2,4,"Justa Battler","3","g",55.50,5,,,3.60," ","Neil Wells","Bulls",,,200.00,"Mark Barnsley",55.50,0.00,68,0,0,"",169947,"DANELOVE (NZ) 1993",150860,"LADY OBERON (NZ) 1990",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127076,7,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",8000.00,15:50:00,"N",,"","","","","Good",0,"Fine",210627,3,8,"Bail Us Out","5","m",54.50,4,,,2.60," LEN","Mike Breslin","Awapuni",,,400.00,"Keil Collins",53.75,0.75,73,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",126531,"REPREMAND (NZ) 1988",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127076,7,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",8000.00,15:50:00,"N",,"","","","","Good",0,"Fine",218668,4,6,"Ocean Cookie","4","m",54.50,1,1.09.53,,," 1/2 HEAD","Allan Sharrock","New Plymouth",,,5000.00,"Matthew Cameron",52.50,2.00,72,0,0,"",151026,"AL AKBAR (AUS) 1990",178731,"MISHACOLE (NZ) 1994",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127076,7,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",8000.00,15:50:00,"N",,"","","","","Good",0,"Fine",215147,5,7,"Celia","4","m",54.50,3,,,1.10," 1 1/2 LEN","Geoff Georgetti","Marton",,,800.00,"Paul Taylor",54.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",175388,"RIBEIRO (NZ) 1994",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127076,7,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",8000.00,15:50:00,"N",,"","","","","Good",0,"Fine",210788,7,1,"Tidy Tisca","5","m",54.50,8,,,5.30," ","Sarah Greaves","Wanganui",,,0.00,"Chad Ormsby",50.50,4.00,63,0,0,"",167576,"MASTERCLASS (USA) 1988",130658,"TYTISCA (NZ) 1988",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127076,7,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",8000.00,15:50:00,"N",,"","","","","Good",0,"Fine",220748,8,2,"Excerpts","3","f",54.00,6,,,3.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",54.00,0.00,71,0,0,"",212688,"STRAVINSKY (USA) 1996",212266,"RARE BITS (AUS) 1995",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127076,7,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",8000.00,15:50:00,"N",,"","","","","Good",0,"Fine",222478,9,5,"Stateswoman","3","f",54.00,2,,,0.10," LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1600.00,"Chris Carmine",52.00,2.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",135575,"INTERVIEW (NZ) 1989",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127080,8,,Flat,1400,"PRG","LUSKIN PARK STUD 1400",10000.00,16:30:00,"N",52.00,"","","","","Good",0,"Fine",202775,1,2,"Gracious","6","m",57.00,5,,,4.90," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,250.00,"Mark Barnsley",57.00,0.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",151953,"DUCHESS (NZ) 1990",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127080,8,,Flat,1400,"PRG","LUSKIN PARK STUD 1400",10000.00,16:30:00,"N",52.00,"","","","","Good",0,"Fine",208998,2,6,"Zoe Spice","5","m",56.50,2,,,1.80," 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,2000.00,"Chris Carmine",54.50,2.00,87,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127080,8,,Flat,1400,"PRG","LUSKIN PARK STUD 1400",10000.00,16:30:00,"N",52.00,"","","","","Good",0,"Fine",207653,3,4,"Deautche Express","5","m",56.00,7,,,7.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",56.00,0.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",165634,"SPRAYPAINT (NZ) 1991",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127080,8,,Flat,1400,"PRG","LUSKIN PARK STUD 1400",10000.00,16:30:00,"N",52.00,"","","","","Good",0,"Fine",217473,5,5,"Karaka Belle","4","m",54.50,6,,,5.10," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",52.50,2.00,81,0,0,"",202119,"GERMANO (GB) 1993",149182,"WOODHILL BELLE (NZ) 1990",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127080,8,,Flat,1400,"PRG","LUSKIN PARK STUD 1400",10000.00,16:30:00,"N",52.00,"","","","","Good",0,"Fine",207674,6,7,"Kew","5","m",54.50,1,1.24.55,,," 1 3/4 LEN","Geoff Georgetti","Marton",,,6250.00,"Paul Taylor",54.50,0.00,81,0,0,"",173637,"CASUAL LIES (USA) 1989",162533,"SPURS (NZ) 1992",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127080,8,,Flat,1400,"PRG","LUSKIN PARK STUD 1400",10000.00,16:30:00,"N",52.00,"","","","","Good",0,"Fine",208662,8,3,"Danceonthemoon","5","m",54.00,3,,,2.30," 1 3/4 LEN","John Boon & Paul Reid","Waverley",,,1000.00,"Keil Collins",53.50,0.50,79,0,0,"",152710,"VICTORY DANCE (IRE) 1986",176014,"MELISSA MOON (NZ) 1994",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127080,8,,Flat,1400,"PRG","LUSKIN PARK STUD 1400",10000.00,16:30:00,"N",52.00,"","","","","Good",0,"Fine",200060,9,1,"Rose's Escort","6","m",53.00,4,,,4.10," 3/4 LEN","Dianne Dickinson","Otaki",,,500.00,"Johno Benner",51.50,1.50,74,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",126021,"ACQUITAINE ROSE (NZ) 1988",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127078,9,,Flat,2100,"INT","WILLIAMS & ADAMS HYUNDAI INTERMEDIATE",8000.00,17:10:00,"N",,"","","","","Good",0,"Fine",213702,1,4,"Mr Bojangles","4","g",56.00,5,,,2.40," ","Karen Fursdon","Matamata",,,200.00,"Mark Barnsley",56.00,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127078,9,,Flat,2100,"INT","WILLIAMS & ADAMS HYUNDAI INTERMEDIATE",8000.00,17:10:00,"N",,"","","","","Good",0,"Fine",194823,2,5,"Palais Glide","7","g",56.00,7,,,3.60," ","Matthew  Eales","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,68,0,0,"",167215,"DANCE FLOOR (USA) 1989",117801,"DOUBLE HIGH (NZ) 1988",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127078,9,,Flat,2100,"INT","WILLIAMS & ADAMS HYUNDAI INTERMEDIATE",8000.00,17:10:00,"N",,"","","","","Good",0,"Fine",216555,3,2,"Striking","4","h",56.00,1,2.13.07,,," LONG HEAD","Jeff Lynds","Awapuni",,,5000.00,"Darryl Bradley",56.00,0.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",186423,"MWAARED (GB) 1991",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127078,9,,Flat,2100,"INT","WILLIAMS & ADAMS HYUNDAI INTERMEDIATE",8000.00,17:10:00,"N",,"","","","","Good",0,"Fine",206463,4,1,"Jimmy Floyd","6","g",56.00,3,,,1.00," 1 1/4 LEN","Richard Hall","Otaki",,,800.00,"Matthew Cameron",54.00,2.00,65,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127078,9,,Flat,2100,"INT","WILLIAMS & ADAMS HYUNDAI INTERMEDIATE",8000.00,17:10:00,"N",,"","","","","Good",0,"Fine",219895,5,6,"Posh Lady","4","m",54.50,8,,,4.90," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Chad Ormsby",50.50,4.00,76,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127078,9,,Flat,2100,"INT","WILLIAMS & ADAMS HYUNDAI INTERMEDIATE",8000.00,17:10:00,"N",,"","","","","Good",0,"Fine",208798,6,9,"Angel's Walk","5","m",54.50,6,,,2.80," ","Karl Allpress","Waverley",,,0.00,"Keil Collins",53.50,1.00,70,0,0,"",199514,"ENTREPRENEUR (GB) 1994",80432,"ANGELICA (NZ) 1986",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127078,9,,Flat,2100,"INT","WILLIAMS & ADAMS HYUNDAI INTERMEDIATE",8000.00,17:10:00,"N",,"","","","","Good",0,"Fine",217332,7,8,"Glenview Lass","4","m",54.50,2,,,0.20," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1600.00,"Kane Smith",54.50,0.00,69,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127078,9,,Flat,2100,"INT","WILLIAMS & ADAMS HYUNDAI INTERMEDIATE",8000.00,17:10:00,"N",,"","","","","Good",0,"Fine",215118,8,3,"Panache","4","m",54.50,4,,,2.30," NOSE","Geoff Georgetti","Marton",,,400.00,"Paul Taylor",54.50,0.00,67,0,0,"",193564,"PENTIRE (GB) 1992",398,"AGAINST THE ODDS (NZ) 1983",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127078,9,,Flat,2100,"INT","WILLIAMS & ADAMS HYUNDAI INTERMEDIATE",8000.00,17:10:00,"N",,"","","","","Good",0,"Fine",224762,9,7,"Agnes (AUS)","4","m",54.50,10,,,27.40," ","David Murtagh","Otaki",,,0.00,"Sean Collins",54.50,0.00,66,0,0,"",199962,"DESERT KING (IRE) 1994",150475,"YOUNG AMADI (NZ) 1990",
32142,2005-02-19,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 19 FEB","Good",0,"Fine","Out 3 Metres",127078,9,,Flat,2100,"INT","WILLIAMS & ADAMS HYUNDAI INTERMEDIATE",8000.00,17:10:00,"N",,"","","","","Good",0,"Fine",207160,11,10,"Domai Best","5","m",53.00,9,,,13.40," ","Warren Kivell","Stratford",,,0.00,"Jade Zuppicich",52.00,1.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",129959,"LEVEL BEST (NZ) 1988",
