<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126868,6,,Flat,1850,"PRG","CHRIS JOBLIN TOYOTA 1850",6500.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",217693,1,4,"Khan","4","h",57.50,10,,,10.00," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",57.50,0.00,89,0,0,"",151026,"AL AKBAR (AUS) 1990",178896,"BARBARA'S BAY (NZ) 1994",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126868,6,,Flat,1850,"PRG","CHRIS JOBLIN TOYOTA 1850",6500.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",202482,3,5,"Vettori Tycoon","6","m",56.50,6,,,3.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",54.50,2.00,86,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126868,6,,Flat,1850,"PRG","CHRIS JOBLIN TOYOTA 1850",6500.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",198295,4,12,"Kayjays Rocket","7","g",56.00,4,,,2.40," LEN","Sean Cameron","Waiuku",,,325.00,"Troy Harris",53.00,3.00,85,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126868,6,,Flat,1850,"PRG","CHRIS JOBLIN TOYOTA 1850",6500.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",207494,5,3,"Prince Amigo","5","h",55.50,9,,,6.60," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Lisa Cropp",55.50,0.00,82,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",17772,"ICE FLAKE (NZ) 1982",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126868,6,,Flat,1850,"PRG","CHRIS JOBLIN TOYOTA 1850",6500.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",221034,7,11,"Zeb","6","g",55.00,11,,,12.50," ","Kevin Myers","Wanganui",,,0.00,"David Walker",55.00,0.00,81,0,0,"",186081,"NICOLOTTE (GB) 1991",6982,"CELBRAY (NZ) 1974",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126868,6,,Flat,1850,"PRG","CHRIS JOBLIN TOYOTA 1850",6500.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",218460,8,8,"Zhukov","4","g",55.00,7,,,5.00," ","Kevin Myers","Wanganui",,,0.00,"Mohi Rarere",52.00,3.00,80,0,0,"",206057,"ANZIYAN (USA) 1993",695,"ALL BELLES (NZ) 1979",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126868,6,,Flat,1850,"PRG","CHRIS JOBLIN TOYOTA 1850",6500.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",215116,9,9,"Trebla","4","g",54.50,1,1.53.07,,," 1/4 LEN","Del Roberts","Tauranga",,,4020.00,"Darryl Bradley",54.50,0.00,79,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126868,6,,Flat,1850,"PRG","CHRIS JOBLIN TOYOTA 1850",6500.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",214188,10,6,"Magic Ways","4","h",54.50,8,,,5.80," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Thomas Russell",54.50,0.00,78,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126868,6,,Flat,1850,"PRG","CHRIS JOBLIN TOYOTA 1850",6500.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",220676,11,1,"Omaha Lodge (AUS)","4","g",54.50,2,,,0.30," 1 1/4 LEN","Lisa Latta","Awapuni",,,1300.00,"Bruce Herd",54.50,0.00,78,0,0,"",181636,"GRAND LODGE (USA) 1991",220677,"PURSE (AUS) 1990",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126868,6,,Flat,1850,"PRG","CHRIS JOBLIN TOYOTA 1850",6500.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",198134,12,10,"Benny Biggs","7","g",54.00,3,,,1.60," 3/4 LEN","Davina Waddell","Avondale",,,650.00,"Buddy Lammas",51.00,3.00,77,0,0,"",159391,"LOWELL (USA) 1986",128043,"BENDIGO GOLD (NZ) 1987",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126868,6,,Flat,1850,"PRG","CHRIS JOBLIN TOYOTA 1850",6500.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",207537,13,2,"Camilla","5","m",54.00,5,,,3.40," ","Peter McKay","Matamata",,,205.00,"Lisa Allpress",54.00,0.00,75,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126868,6,,Flat,1850,"PRG","CHRIS JOBLIN TOYOTA 1850",6500.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",211232,14,7,"Wind River","5","m",54.00,12,,,12.80," ","Rex Donaldson","Makaraka",,,0.00,"Robert Hannam",54.00,0.00,71,0,0,"",167953,"CLASSIC FAME (USA) 1986",24094,"MAHALA BAY (NZ) 1982",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126866,7,,Flat,1350,"MDN","WAIROA STAR SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214982,1,3,"Eb","4","g",56.00,5,,,4.60," ","Dean Howard","Hastings",,,190.00,"Daniel Bothamley",53.00,3.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",180558,"APACHE LADY (NZ) 1995",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126866,7,,Flat,1350,"MDN","WAIROA STAR SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213400,2,6,"Dan's Song","4","g",56.00,8,,,11.50," ","Grant Laursen","Foxton",,,0.00,"Ronnie Stam",54.00,2.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",177403,"WHINKER (AUS) 1989",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126866,7,,Flat,1350,"MDN","WAIROA STAR SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208148,3,1,"Private Clive","5","g",56.00,3,,,2.00," 1 3/4 LEN","Richard Gregory","Hastings",,,500.00,"Troy Harris",53.00,3.00,50,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",110436,"JUST DI (NZ) 1988",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126866,7,,Flat,1350,"MDN","WAIROA STAR SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221101,4,4,"Pura Vida","3","g",55.50,4,,,3.80," 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,250.00,"Hayden Tinsley",55.50,0.00,57,0,0,"",187200,"GREEN PERFUME (USA) 1992",132252,"IT'S MY PARTY (NZ) 1989",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126866,7,,Flat,1350,"MDN","WAIROA STAR SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223449,5,2,"Fly Free","3","g",55.50,1,1.20.69,,," 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,3060.00,"Darryl Bradley",55.50,0.00,52,0,0,"",175309,"STARK SOUTH (USA) 1988",170515,"FLY SO FREE (NZ) 1993",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126866,7,,Flat,1350,"MDN","WAIROA STAR SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221650,6,9,"Rua","3","g",55.50,6,,,7.00," ","Ralph Manning","Cambridge",,,0.00,"Claire Anderton",53.50,2.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",178070,"SCULPTRESS (NZ) 1994",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126866,7,,Flat,1350,"MDN","WAIROA STAR SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214688,7,5,"Sister Cool","4","m",54.50,9,,,14.00," ","James Taylor","Awapuni",,,0.00,"Lisa McGregor",54.50,0.00,54,0,0,"",186277,"SLAVIC (USA) 1987",158816,"CONVENT BLUE (AUS) 1984",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126866,7,,Flat,1350,"MDN","WAIROA STAR SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214360,8,7,"Balak Rose","4","m",54.50,2,,,0.50," 1 1/2 LEN","Del Roberts","Tauranga",,,1000.00,"Bruce Herd",54.50,0.00,50,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",31856,"PRINCESS BALAK (NZ) 1983",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126866,7,,Flat,1350,"MDN","WAIROA STAR SPRINT",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221412,10,8,"Pensada","3","f",54.00,7,,,9.50," ","Peter McKay","Matamata",,,0.00,"Lisa Allpress",54.00,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",163222,"GROVADA (NZ) 1992",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126869,8,,Flat,1300,"RST OPN","WAIROA CLUB OPEN",7000.00,16:38:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",195963,1,7,"Society Beau","7","g",59.50,2,,,2.50," 1/4 LEN","Mark Walker","Matamata",,,1400.00,"Troy Harris",56.50,3.00,103,0,0,"",179919,"BIGSTONE (IRE) 1990",38427,"SOCIETY BAY (NZ) 1983",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126869,8,,Flat,1300,"RST OPN","WAIROA CLUB OPEN",7000.00,16:38:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",208534,2,6,"Bois","5","g",55.50,1,1.15.56,,," 2 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,4340.00,"Lisa Cropp",55.50,0.00,95,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126869,8,,Flat,1300,"RST OPN","WAIROA CLUB OPEN",7000.00,16:38:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",217213,5,1,"Heza Cool Dude","4","g",54.00,5,,,7.60," ","Ralph Manning","Cambridge",,,210.00,"Lisa Allpress",54.00,0.00,88,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126869,8,,Flat,1300,"RST OPN","WAIROA CLUB OPEN",7000.00,16:38:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",208998,6,8,"Zoe Spice","5","m",54.00,4,,,3.60," 4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,350.00,"Hayden Tinsley",54.00,0.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126869,8,,Flat,1300,"RST OPN","WAIROA CLUB OPEN",7000.00,16:38:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",201711,8,4,"Fontera","6","g",54.00,8,,,9.80," ","Kevin Myers","Wanganui",,,0.00,"Mohi Rarere",54.00,0.00,81,104,0,"",178058,"KINGSTTENHAM (USA) 1991",14391,"GARTER STAR (NZ) 1983",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126869,8,,Flat,1300,"RST OPN","WAIROA CLUB OPEN",7000.00,16:38:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",217991,9,5,"Mighty Towreign","4","g",54.00,3,,,2.80," 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,700.00,"Bruce Herd",54.00,0.00,79,0,0,"",203120,"TOWKAY (AUS) 1994",138636,"RAINING (NZ) 1989",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126869,8,,Flat,1300,"RST OPN","WAIROA CLUB OPEN",7000.00,16:38:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",197996,10,9,"Wax","7","g",54.00,6,,,8.00," ","Sean Cameron","Waiuku",,,0.00,"Buddy Lammas",51.00,3.00,79,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126869,8,,Flat,1300,"RST OPN","WAIROA CLUB OPEN",7000.00,16:38:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",219269,12,3,"Just Natural","4","m",54.00,9,,,11.00," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Darryl Bradley",54.00,0.00,78,0,0,"",173400,"CAROLINGIAN (AUS) 1988",156593,"FESTILLY (NZ) 1991",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126869,8,,Flat,1300,"RST OPN","WAIROA CLUB OPEN",7000.00,16:38:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",222152,13,2,"Unaware","3","g",54.00,7,,,8.50," ","Dean Howard","Hastings",,,0.00,"Robert Hannam",54.00,0.00,78,0,0,"",186666,"FALTAAT (USA) 1990",175058,"FAMOUS AFFAIR (NZ) 1994",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126865,9,,Flat,1485,"MDN","EXPATES AND SUPPORTERS SPRINT",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213618,1,9,"Leura","4","g",56.00,3,,,4.30," 1 1/2 LEN","Ralph Manning","Cambridge",,,500.00,"Claire Anderton",54.00,2.00,57,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126865,9,,Flat,1485,"MDN","EXPATES AND SUPPORTERS SPRINT",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218013,2,4,"Sins","4","g",56.00,5,,,6.80," ","Guy Lowry","Hastings",,,190.00,"Darryl Bradley",56.00,0.00,56,0,0,"",203120,"TOWKAY (AUS) 1994",168340,"CINNAVIE (NZ) 1993",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126865,9,,Flat,1485,"MDN","EXPATES AND SUPPORTERS SPRINT",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215025,3,1,"Brego","4","h",56.00,9,,,11.50," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Thomas Russell",56.00,0.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",29445,"OTEHI OPAL (NZ) 1980",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126865,9,,Flat,1485,"MDN","EXPATES AND SUPPORTERS SPRINT",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201495,4,8,"Cutting Loose","6","g",56.00,1,1.28.15,,," 3 3/4 LEN","Sean Cameron","Waiuku",,,3060.00,"Lisa Allpress",56.00,0.00,50,0,0,"",193095,"WOODBURY LAD (USA) 1993",6961,"CEDAR LAKE (AUS) 1980",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126865,9,,Flat,1485,"MDN","EXPATES AND SUPPORTERS SPRINT",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214507,5,11,"Footy Star","4","g",56.00,8,,,9.30," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",137488,"IRISH GIFT (NZ) 1989",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126865,9,,Flat,1485,"MDN","EXPATES AND SUPPORTERS SPRINT",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224981,6,6,"Sun Kissed","3","g",55.50,10,,,13.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",55.50,0.00,53,0,0,"",192596,"MELLIFONT (USA) 1994",205385,"ORANGE LACE (AUS) 1990",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126865,9,,Flat,1485,"MDN","EXPATES AND SUPPORTERS SPRINT",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221271,7,2,"Whakatu Mike","3","g",55.50,7,,,8.50," ","Dean Howard","Hastings",,,0.00,"Robert Hannam",55.50,0.00,52,0,0,"",190539,"HAAYIL (AUS) 1992",193570,"TONY'S CHAPEL (NZ) 1996",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126865,9,,Flat,1485,"MDN","EXPATES AND SUPPORTERS SPRINT",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207179,8,5,"Miss Jay N Jay","5","m",54.50,2,,,3.80," 1/2 LEN","Noel Coombe","Woodville",,,1000.00,"Ronnie Stam",52.50,2.00,58,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",92429,"DUSTY MOON (NZ) 1986",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126865,9,,Flat,1485,"MDN","EXPATES AND SUPPORTERS SPRINT",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214421,9,10,"Supa Strike","4","m",54.50,6,,,8.00," ","Gary Vile","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,57,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",177014,"CATAMARIA (NZ) 1994",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126865,9,,Flat,1485,"MDN","EXPATES AND SUPPORTERS SPRINT",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215259,10,7,"Brozelle","4","m",54.50,11,,,38.00," ","Mark Walker","Matamata",,,0.00,"Troy Harris",51.50,3.00,52,0,0,"",177142,"GOLD BROSE (AUS) 1990",78181,"QUEEN GUINEVERE (NZ) 1986",
32097,2005-02-10,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 10 FEB","Good",0,"Fine","True Position",126865,9,,Flat,1485,"MDN","EXPATES AND SUPPORTERS SPRINT",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221571,11,3,"Loanly","3","f",54.00,4,,,5.80," LEN","Kenny Rae","Ruakaka",,,250.00,"Hayden Tinsley",54.00,0.00,57,0,0,"",169509,"BATAVIAN (NZ) 1993",150573,"ORPHAN ANNIE (NZ) 1990",
