<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126844,7,Listed Race,Flat,1600,"WFA F&M","TUI BREWERY WAIRARAPA THOROUGHBRED BREEDERS' STAKES",30000.00,15:12:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",212219,6,4,"Lookatmelads","5","m",56.00,1,1.35.94,,," 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,18750.00,"Darryl Bradley",56.00,0.00,84,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39009,"SPENDING SPREE (AUS) 1982",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126844,7,Listed Race,Flat,1600,"WFA F&M","TUI BREWERY WAIRARAPA THOROUGHBRED BREEDERS' STAKES",30000.00,15:12:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",216268,7,1,"Goddess","4","m",55.50,4,,,4.40," 1 1/4 LEN","Jeanann Hercock","Matamata",,,1500.00,"Lynsey Satherley",55.50,0.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",183857,"EVER CLEVER (NZ) 1995",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126844,7,Listed Race,Flat,1600,"WFA F&M","TUI BREWERY WAIRARAPA THOROUGHBRED BREEDERS' STAKES",30000.00,15:12:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",214052,8,8,"Native Song","4","m",55.50,7,,,5.90," ","Paddy Kauri","Woodville",,,0.00,"Ronnie Stam",55.50,0.00,87,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126844,7,Listed Race,Flat,1600,"WFA F&M","TUI BREWERY WAIRARAPA THOROUGHBRED BREEDERS' STAKES",30000.00,15:12:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",215798,9,7,"Te Horo Belle","4","m",55.50,9,,,18.00," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Bruce Herd",55.50,0.00,87,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126845,8,,Flat,2050,"PRG SPEC","LAVENDER'S GREEN COUNTRY CUP",15000.00,15:42:00,"N",52.00,"","","","","Good",0,"Fine",210699,1,4,"Amico","5","g",56.00,7,,,21.50," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Lisa Cropp",56.00,0.00,89,0,0,"",173400,"CAROLINGIAN (AUS) 1988",168626,"AMICA MIA (NZ) 1993",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126845,8,,Flat,2050,"PRG SPEC","LAVENDER'S GREEN COUNTRY CUP",15000.00,15:42:00,"N",52.00,"","","","","Good",0,"Fine",202979,2,5,"Enterprize","6","m",53.50,6,,,18.20," ","Mark Oulaghan","Awapuni",,,0.00,"Louise Gorham",53.50,0.00,83,0,0,"",186139,"PRIZED (USA) 1986",103047,"MISS ALFIE (NZ) 1985",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126845,8,,Flat,2050,"PRG SPEC","LAVENDER'S GREEN COUNTRY CUP",15000.00,15:42:00,"N",52.00,"","","","","Good",0,"Fine",209561,3,8,"Chatwin","5","m",53.00,LR,,,," ","Mark Todd CBE","Rangiora",,,0.00,"Vanessa Johnston",51.00,2.00,80,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126845,8,,Flat,2050,"PRG SPEC","LAVENDER'S GREEN COUNTRY CUP",15000.00,15:42:00,"N",52.00,"","","","","Good",0,"Fine",212946,4,7,"All Square","5","g",52.50,2,,,1.30," 4 LEN","Gary Vile","Awapuni",,,3000.00,"Chad Ormsby",48.50,4.00,79,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126845,8,,Flat,2050,"PRG SPEC","LAVENDER'S GREEN COUNTRY CUP",15000.00,15:42:00,"N",52.00,"","","","","Good",0,"Fine",215834,6,9,"Meggido","4","g",52.50,1,2.06.38,,," 1 1/4 LEN","Craig Jackson","Te Awamutu",,,9375.00,"Matthew Cameron",52.50,0.00,79,0,0,"",174818,"MAROOF (USA) 1990",149261,"DERVLA (NZ) 1990",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126845,8,,Flat,2050,"PRG SPEC","LAVENDER'S GREEN COUNTRY CUP",15000.00,15:42:00,"N",52.00,"","","","","Good",0,"Fine",218460,7,3,"Zhukov","4","g",52.50,3,,,5.30," 1 3/4 LEN","Kevin Myers","Wanganui",,,1500.00,"Mohi Rarere",52.50,0.00,79,0,0,"",206057,"ANZIYAN (USA) 1993",695,"ALL BELLES (NZ) 1979",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126845,8,,Flat,2050,"PRG SPEC","LAVENDER'S GREEN COUNTRY CUP",15000.00,15:42:00,"N",52.00,"","","","","Good",0,"Fine",207747,8,6,"Miss Sissy","5","m",52.00,8,,,26.00," ","Wally Gulliver","Waverley",,,0.00,"Lynsey Satherley",52.00,0.00,77,0,0,"",193274,"CICERAO (IRE) 1991",19963,"KARIOI PRINCESS (NZ) 1984",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126845,8,,Flat,2050,"PRG SPEC","LAVENDER'S GREEN COUNTRY CUP",15000.00,15:42:00,"N",52.00,"","","","","Good",0,"Fine",219895,9,2,"Posh Lady","4","m",52.00,4,,,7.10," 1/2 HEAD","Kevin Gray & Robert Patterson","Waverley",,,750.00,"Daniel Bothamley",52.00,0.00,75,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126845,8,,Flat,2050,"PRG SPEC","LAVENDER'S GREEN COUNTRY CUP",15000.00,15:42:00,"N",52.00,"","","","","Good",0,"Fine",200060,10,1,"Rose's Escort","6","m",52.00,5,,,7.20," ","Dianne Dickinson","Otaki",,,375.00,"Robert Hannam",52.00,0.00,74,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",126021,"ACQUITAINE ROSE (NZ) 1988",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126848,9,,Flat,1400,"INT","BULL4U 1400",7000.00,16:12:00,"N",,"","","","","Good",0,"Fine",216879,2,2,"Caravanserai","4","g",56.00,1,1.24.18,,," LONG NECK","Michael Moroney & Andrew Scott","Matamata",,,4375.00,"Lisa Cropp",56.00,0.00,71,0,0,"",179607,"KASHANI (USA) 1990",164334,"NIGHT FLIGHT (NZ) 1992",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126848,9,,Flat,1400,"INT","BULL4U 1400",7000.00,16:12:00,"N",,"","","","","Good",0,"Fine",216712,4,1,"Mehrtens","4","g",56.00,5,,,8.40," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,175.00,"Bruce Herd",56.00,0.00,70,0,0,"",203120,"TOWKAY (AUS) 1994",175783,"ON SONG (NZ) 1994",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126848,9,,Flat,1400,"INT","BULL4U 1400",7000.00,16:12:00,"N",,"","","","","Good",0,"Fine",210627,6,4,"Bail Us Out","5","m",54.50,2,,,0.40," LEN","Mike Breslin","Awapuni",,,1400.00,"David Walker",54.50,0.00,73,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",126531,"REPREMAND (NZ) 1988",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126848,9,,Flat,1400,"INT","BULL4U 1400",7000.00,16:12:00,"N",,"","","","","Good",0,"Fine",216459,7,6,"Taffeta","4","m",54.50,7,,,10.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Cameron",52.50,2.00,70,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191255,"VANDERBILT (NZ) 1996",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126848,9,,Flat,1400,"INT","BULL4U 1400",7000.00,16:12:00,"N",,"","","","","Good",0,"Fine",218679,8,5,"Kakedya (AUS)","4","m",54.50,3,,,1.40," 2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,700.00,"Darryl Bradley",54.50,0.00,69,0,0,"",218680,"SPECIAL DANE (AUS) 1994",109123,"LA ORA (NZ) 1981",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126848,9,,Flat,1400,"INT","BULL4U 1400",7000.00,16:12:00,"N",,"","","","","Good",0,"Fine",215147,9,7,"Celia","4","m",54.50,4,,,3.40," 5 LEN","Geoff Georgetti","Marton",,,350.00,"Robert Hannam",54.50,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",175388,"RIBEIRO (NZ) 1994",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126848,9,,Flat,1400,"INT","BULL4U 1400",7000.00,16:12:00,"N",,"","","","","Good",0,"Fine",217113,10,3,"Jabot","4","m",54.50,6,,,8.60," ","Leanne Treweek","Hastings",,,0.00,"Vanessa Johnston",52.50,2.00,68,0,0,"",187200,"GREEN PERFUME (USA) 1992",100709,"RIVERLY LASS (NZ) 1986",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126850,10,,Flat,1600,"MDN","TEGEL RASHERS MAIDEN",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219094,1,9,"Ration Point","4","g",56.00,1,1.38.36,,," 1 3/4 LEN","Malcolm Wallace","Otaki",,,3125.00,"Robert Hannam",56.00,0.00,50,0,0,"",144763,"VAL D'ARNO (USA) 1988",39216,"ST. HILDA (NZ) 1982",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126850,10,,Flat,1600,"MDN","TEGEL RASHERS MAIDEN",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215709,2,8,"Yarra Gold","4","g",56.00,6,,,8.00," ","Brent Hrstich","Trentham",,,0.00,"Vanessa Johnston",54.00,2.00,50,0,0,"",173798,"HADAAD (USA) 1989",115690,"YARRA ROSE (NZ) 1988",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126850,10,,Flat,1600,"MDN","TEGEL RASHERS MAIDEN",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221527,3,2,"Worser Bay","3","g",55.50,7,,,8.80," ","Noel Waddell","Opaki",,,0.00,"Sean Collins",55.50,0.00,55,0,0,"",212691,"SEVEN FIGURES (USA) 1996",132990,"THATCHER'S WAY (NZ) 1989",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126850,10,,Flat,1600,"MDN","TEGEL RASHERS MAIDEN",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222468,4,4,"Justice At Last","3","c",55.50,5,,,3.00," ","Jeff Lynds","Awapuni",,,125.00,"Hayden Tinsley",55.50,0.00,53,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",68790,"CHASE THE JUDGE (NZ) 1985",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126850,10,,Flat,1600,"MDN","TEGEL RASHERS MAIDEN",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207179,5,3,"Miss Jay N Jay","5","m",54.50,4,,,2.20," 3/4 LEN","Noel Coombe","Woodville",,,250.00,"Keil Collins",53.50,1.00,58,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",92429,"DUSTY MOON (NZ) 1986",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126850,10,,Flat,1600,"MDN","TEGEL RASHERS MAIDEN",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212289,6,10,"Shezdabomb","5","m",54.50,3,,,2.00," HEAD","Andrew Campbell","Opaki",,,500.00,"Chad Ormsby",50.50,4.00,54,0,0,"",173332,"DESERT SUN (GB) 1988",19620,"JUST PURPLE (NZ) 1981",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126850,10,,Flat,1600,"MDN","TEGEL RASHERS MAIDEN",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216103,8,1,"Daneley","4","m",54.50,10,,,12.40," ","Grant Cullen","Hastings",,,0.00,"Darryl Bradley",54.50,0.00,50,0,0,"",12978,"FIESTA STAR (AUS) 1979",128592,"SOLFARAH (NZ) 1987",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126850,10,,Flat,1600,"MDN","TEGEL RASHERS MAIDEN",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209187,10,5,"Tabitha","5","m",54.50,9,,,9.60," ","John & Megan Atkinson","Waipukurau",,,0.00,"Daniel Bothamley",52.25,2.25,50,0,0,"",152902,"OREGON (USA) 1988",127743,"RIVAL (NZ) 1987",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126850,10,,Flat,1600,"MDN","TEGEL RASHERS MAIDEN",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230672,11,6,"Lady Junine","3","f",54.00,2,,,1.80," HEAD","Lisa Latta","Awapuni",,,1000.00,"Bruce Herd",54.00,0.00,55,0,0,"",186281,"SENOR PETE (USA) 1987",179127,"ASALINGI (NZ) 1994",
32095,2005-02-06,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 FEB","Good",0,"Fine","True Position",126850,10,,Flat,1600,"MDN","TEGEL RASHERS MAIDEN",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222395,12,7,"Kiwi Union","3","f",54.00,8,,,9.50," ","Diane Colebrook","Riccarton",,,0.00,"Lisa Cropp",54.00,0.00,51,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",186697,"REGAL UNION (AUS) 1993",
